"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13043","1","924","75","0","2000","A","","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,160163,0,0,397,20666,"",12.11,3.28,2.50,0.00,0.00,0.78,0.79,"",0,0.0,1,14.3,-15758,-9.0,0,0.0,0,0.0,-92,-18.8,-4768,-18.7
"13043","1","9241","76","0","2000","A","","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,160163,0,0,397,20666,"",12.11,3.28,2.50,0.00,0.00,0.78,0.79,"",0,0.0,1,14.3,-15758,-9.0,0,0.0,0,0.0,-92,-18.8,-4768,-18.7
"13043","1","92412","77","0","2000","A","","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,160163,0,0,397,20666,"",12.34,3.89,3.20,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,-15758,-9.0,0,0.0,0,0.0,-92,-18.8,-4768,-18.7
"13043","1","924120","78","0","2000","A","","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,160163,0,0,397,20666,"",12.34,3.89,3.20,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,-15758,-9.0,0,0.0,0,0.0,-92,-18.8,-4768,-18.7
"13043","1","926","75","0","2000","A","","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,65691,0,0,561,29196,"",6.86,0.33,0.45,0.00,0.00,1.22,1.22,"",1,100.0,2,100.0,65596,69048.4,0,0.0,0,0.0,561,100.0,29196,100.0
"13043","1","9261","76","0","2000","A","","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,65691,0,0,561,29196,"",6.86,0.33,0.45,0.00,0.00,1.22,1.22,"",1,100.0,2,100.0,65596,69048.4,0,0.0,0,0.0,561,100.0,29196,100.0
"13043","1","92611","77","0","2000","A","","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26585,0,0,292,15191,"",6.93,0.58,0.48,0.00,0.00,0.94,0.94,"",0,0.0,2,100.0,26490,27884.2,0,0.0,0,0.0,292,100.0,15191,100.0
"13043","1","926110","78","0","2000","A","","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26585,0,0,292,15191,"",6.93,0.58,0.48,0.00,0.00,0.94,0.94,"",0,0.0,2,100.0,26490,27884.2,0,0.0,0,0.0,292,100.0,15191,100.0
"13043","1","92614","77","0","2000","A","","Candler County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39106,0,0,1504,78212,"",8.81,0.88,1.28,0.00,0.00,2.91,2.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","1","926140","78","0","2000","A","","Candler County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39106,0,0,1504,78212,"",8.81,0.88,1.28,0.00,0.00,2.91,2.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","10","71","0","2000","A","","Candler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,1121141,0,0,497,25823,"",3.91,0.45,0.57,0.00,0.00,1.26,1.25,"",-1,-12.5,-2,-4.4,-117149,-9.5,0,0.0,0,0.0,-28,-5.3,-1492,-5.5
"13043","2","102","72","0","2000","A","","Candler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,1121141,0,0,497,25823,"",4.03,0.46,0.58,0.00,0.00,1.25,1.25,"",-1,-12.5,-2,-4.4,-117149,-9.5,0,0.0,0,0.0,-28,-5.3,-1492,-5.5
"13043","3","10","71","0","2000","A","","Candler County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,640,14174519,0,0,426,22162,"",1.80,2.33,2.81,0.00,0.00,1.21,1.21,"",0,0.0,26,4.2,951736,7.2,0,0.0,0,0.0,12,2.9,618,2.9
"13043","3","102","72","0","2000","A","","Candler County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,640,14174519,0,0,426,22162,"",1.86,2.35,2.83,0.00,0.00,1.21,1.21,"",0,0.0,26,4.2,951736,7.2,0,0.0,0,0.0,12,2.9,618,2.9
"13043","5","10","71","0","2000","A","","Candler County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,2120,40655642,0,0,369,19176,"",0.94,0.88,0.85,0.00,0.00,0.96,0.96,"",-5,-2.5,-220,-9.4,2049689,5.3,0,0.0,0,0.0,52,16.4,2681,16.3
"13043","5","101","72","0","2000","A","","Candler County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,557,11152710,0,0,385,20032,"",1.20,1.00,0.87,0.00,0.00,0.87,0.87,"",-8,-15.7,-312,-35.9,-1373386,-11.0,0,0.0,0,0.0,108,39.0,5612,38.9
"13043","5","1011","73","0","2000","A","","Candler County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,224,2201921,0,0,189,9837,"",4.22,6.03,3.37,0.00,0.00,0.56,0.56,"",-1,-6.2,-14,-5.9,38987,1.8,0,0.0,0,0.0,14,8.0,743,8.2
"13043","5","1012","73","0","2000","A","","Candler County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,105,2163926,0,0,397,20642,"",0.80,0.72,0.71,0.00,0.00,0.99,0.99,"",-4,-19.0,-6,-5.4,279145,14.8,0,0.0,0,0.0,69,21.0,3598,21.1
"13043","5","1013","73","0","2000","A","","Candler County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,228,6786863,0,0,572,29756,"",0.99,0.60,0.74,0.00,0.00,1.22,1.22,"",-2,-15.4,-292,-56.2,-1691518,-20.0,0,0.0,0,0.0,259,82.7,13459,82.6
"13043","5","102","72","0","2000","A","","Candler County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1563,29502932,0,0,363,18871,"",0.88,0.85,0.84,0.00,0.00,0.99,0.99,"",3,2.0,91,6.2,3423075,13.1,0,0.0,0,0.0,22,6.5,1151,6.5
"13043","5","1021","73","0","2000","A","","Candler County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,513,10375602,0,0,389,20212,"",1.27,0.91,1.05,0.00,0.00,1.15,1.15,"",1,1.6,7,1.4,589650,6.0,0,0.0,0,0.0,17,4.6,866,4.5
"13043","5","1022","73","0","2000","A","","Candler County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,96,3633021,0,0,728,37844,"",1.23,1.22,1.38,0.00,0.00,1.14,1.14,"",2,66.7,13,15.7,1044863,40.4,0,0.0,0,0.0,125,20.7,6504,20.8
"13043","5","1023","73","0","2000","A","","Candler County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,106,2729519,0,0,498,25872,"",0.72,0.64,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-29,-21.5,-76200,-2.7,0,0.0,0,0.0,97,24.2,5037,24.2
"13043","5","1024","73","0","2000","A","","Candler County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,118,2513188,0,0,409,21283,"",0.71,0.33,0.29,0.00,0.00,0.89,0.89,"",1,4.3,-18,-13.2,-340784,-11.9,0,0.0,0,0.0,5,1.2,285,1.4
"13043","5","1025","73","0","2000","A","","Candler County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,389,7004871,0,0,347,18031,"",0.92,1.24,1.26,0.00,0.00,1.02,1.01,"",3,21.4,81,26.3,2141238,44.0,0,0.0,0,0.0,43,14.1,2231,14.1
"13043","5","1026","73","0","2000","A","","Candler County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,290,2357957,0,0,157,8143,"",1.10,1.12,1.06,0.00,0.00,0.95,0.95,"",3,18.8,65,28.9,496954,26.7,0,0.0,0,0.0,-2,-1.3,-119,-1.4
"13043","5","1027","73","0","2000","A","","Candler County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,49,867813,0,0,338,17561,"",0.42,0.54,0.76,0.00,0.00,1.39,1.38,"",-5,-31.2,-24,-32.9,-365033,-29.6,0,0.0,0,0.0,12,3.7,634,3.7
"13043","5","11","74","0","2000","A","","Candler County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,224,2201921,0,0,189,9837,"",5.26,8.60,7.68,0.00,0.00,0.89,0.89,"",-1,-6.2,-14,-5.9,38987,1.8,0,0.0,0,0.0,14,8.0,743,8.2
"13043","5","23","74","0","2000","A","","Candler County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,105,2163926,0,0,397,20642,"",0.80,0.72,0.71,0.00,0.00,0.99,0.99,"",-4,-19.0,-6,-5.4,279145,14.8,0,0.0,0,0.0,69,21.0,3598,21.1
"13043","5","238","75","0","2000","A","","Candler County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1269173,0,0,397,20637,"",0.90,0.68,0.70,0.00,0.00,1.04,1.04,"",-2,-14.3,4,6.9,269411,26.9,0,0.0,0,0.0,66,19.9,3424,19.9
"13043","5","2382","76","0","2000","A","","Candler County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,703161,0,0,399,20732,"",1.44,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,4,13.3,287945,69.3,0,0.0,0,0.0,136,51.7,7081,51.9
"13043","5","31-33","74","0","2000","A","","Candler County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,228,6786863,0,0,572,29756,"",0.99,0.60,0.74,0.00,0.00,1.22,1.22,"",-2,-15.4,-292,-56.2,-1691518,-20.0,0,0.0,0,0.0,259,82.7,13459,82.6
"13043","5","42","74","0","2000","A","","Candler County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,1110841,0,0,346,17989,"",0.57,0.50,0.32,0.00,0.00,0.66,0.66,"",-1,-10.0,-6,-8.8,13020,1.2,0,0.0,0,0.0,36,11.6,1845,11.4
"13043","5","44-45","74","0","2000","A","","Candler County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,382,6598416,0,0,332,17288,"",1.65,1.15,1.59,0.00,0.00,1.38,1.39,"",0,0.0,8,2.1,359185,5.8,0,0.0,0,0.0,11,3.4,617,3.7
"13043","5","441","75","0","2000","A","","Candler County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1433137,0,0,521,27083,"",1.84,1.31,1.77,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.6,14615,1.0,0,0.0,0,0.0,25,5.0,1292,5.0
"13043","5","444","75","0","2000","A","","Candler County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,750145,0,0,381,19828,"",2.73,1.53,2.05,0.00,0.00,1.34,1.34,"",0,0.0,1,2.7,19964,2.7,0,0.0,0,0.0,-3,-0.8,-131,-0.7
"13043","5","445","75","0","2000","A","","Candler County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1196640,0,0,298,15474,"",2.07,1.19,1.83,0.00,0.00,1.53,1.53,"",0,0.0,-10,-11.5,-95211,-7.4,0,0.0,0,0.0,12,4.2,582,3.9
"13043","5","447","75","0","2000","A","","Candler County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,1301972,0,0,254,13229,"",4.65,4.80,7.47,0.00,0.00,1.54,1.55,"",-1,-6.7,-1,-1.0,65578,5.3,0,0.0,0,0.0,15,6.3,782,6.3
"13043","5","4471","76","0","2000","A","","Candler County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,1301972,0,0,254,13229,"",4.65,4.80,7.47,0.00,0.00,1.54,1.55,"",-1,-6.7,-1,-1.0,65578,5.3,0,0.0,0,0.0,15,6.3,782,6.3
"13043","5","51","74","0","2000","A","","Candler County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,3633021,0,0,728,37844,"",1.23,1.22,1.38,0.00,0.00,1.14,1.14,"",2,66.7,13,15.7,1044863,40.4,0,0.0,0,0.0,125,20.7,6504,20.8
"13043","5","522","75","0","2000","A","","Candler County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,2350545,0,0,562,29230,"",1.15,1.44,1.74,0.00,0.00,1.20,1.20,"",0,0.0,-12,-13.0,47228,2.1,0,0.0,0,0.0,82,17.1,4284,17.2
"13043","5","54","74","0","2000","A","","Candler County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,96,2057934,0,0,413,21455,"",0.90,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,1,1.1,-270326,-11.6,0,0.0,0,0.0,-57,-12.1,-2989,-12.2
"13043","5","541","75","0","2000","A","","Candler County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,2057934,0,0,413,21455,"",0.90,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,1,1.1,-270326,-11.6,0,0.0,0,0.0,-57,-12.1,-2989,-12.2
"13043","5","5411","76","0","2000","A","","Candler County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1047180,0,0,455,23665,"",1.05,1.90,1.36,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1823,0.2,0,0.0,0,0.0,-3,-0.7,-138,-0.6
"13043","5","5412","76","0","2000","A","","Candler County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,440134,0,0,420,21825,"",2.45,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-6,-23.1,-369061,-45.6,0,0.0,0,0.0,-188,-30.9,-9805,-31.0
"13043","5","54121","77","0","2000","A","","Candler County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,440134,0,0,420,21825,"",2.45,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-6,-23.1,-369061,-45.6,0,0.0,0,0.0,-188,-30.9,-9805,-31.0
"13043","5","541211","78","0","2000","A","","Candler County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,393215,0,0,424,22049,"",3.38,2.00,1.46,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,5667,1.5,0,0.0,0,0.0,12,2.9,618,2.9
"13043","5","621","75","0","2000","A","","Candler County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,2045013,0,0,389,20231,"",0.92,1.07,0.93,0.00,0.00,0.86,0.86,"",1,10.0,45,80.4,713944,53.6,0,0.0,0,0.0,-65,-14.3,-3363,-14.3
"13043","5","7211","76","0","2000","A","","Candler County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,201495,0,0,165,8605,"",2.88,0.58,0.45,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","722","75","0","2000","A","","Candler County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,241,1942203,0,0,155,8056,"",1.02,1.35,1.62,0.00,0.00,1.20,1.20,"",3,30.0,47,24.2,416342,27.3,0,0.0,0,0.0,4,2.6,194,2.5
"13043","5","7221","76","0","2000","A","","Candler County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,654005,0,0,143,7446,"",1.03,1.06,1.09,0.00,0.00,1.03,1.03,"",2,66.7,9,11.4,93391,16.7,0,0.0,0,0.0,7,5.1,357,5.0
"13043","5","72211","77","0","2000","A","","Candler County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,654005,0,0,143,7446,"",1.03,1.06,1.09,0.00,0.00,1.03,1.03,"",2,66.7,9,11.4,93391,16.7,0,0.0,0,0.0,7,5.1,357,5.0
"13043","5","722110","78","0","2000","A","","Candler County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,654005,0,0,143,7446,"",1.03,1.06,1.09,0.00,0.00,1.03,1.03,"",2,66.7,9,11.4,93391,16.7,0,0.0,0,0.0,7,5.1,357,5.0
"13043","5","7222","76","0","2000","A","","Candler County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,1284298,0,0,161,8394,"",1.23,2.02,2.87,0.00,0.00,1.41,1.42,"",0,0.0,38,33.0,325951,34.0,0,0.0,0,0.0,0,0.0,30,0.4
"13043","5","72221","77","0","2000","A","","Candler County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,1284298,0,0,161,8394,"",1.23,2.02,2.87,0.00,0.00,1.41,1.42,"",0,0.0,38,33.0,325951,34.0,0,0.0,0,0.0,0,0.0,30,0.4
"13043","5","722211","78","0","2000","A","","Candler County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,1284298,0,0,161,8394,"",1.49,2.31,3.31,0.00,0.00,1.43,1.44,"",0,0.0,38,33.0,325951,34.0,0,0.0,0,0.0,0,0.0,30,0.4
"13043","5","81","74","0","2000","A","","Candler County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,867813,0,0,338,17561,"",0.42,0.54,0.76,0.00,0.00,1.39,1.38,"",-5,-31.2,-24,-32.9,-365033,-29.6,0,0.0,0,0.0,12,3.7,634,3.7
