"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","33329","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,2765180,0,0,1338,69564,"",0.82,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,3,8.1,474485,20.7,0,0.0,0,0.0,137,11.4,7090,11.3
"C1782","5","3333","46","0","2000","A","","Colorado Springs, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,7825020,0,0,760,39504,"",0.82,0.71,0.58,0.00,0.00,0.82,0.82,"",0,0.0,14,7.6,1129840,16.9,0,0.0,0,0.0,58,8.3,3018,8.3
"C1782","5","33331","47","0","2000","A","","Colorado Springs, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,7825020,0,0,760,39504,"",0.82,0.71,0.58,0.00,0.00,0.82,0.82,"",0,0.0,14,7.6,1129840,16.9,0,0.0,0,0.0,58,8.3,3018,8.3
"C1782","5","3335","46","0","2000","A","","Colorado Springs, CO MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,2908686,0,0,1178,61235,"",0.33,0.09,0.14,0.00,0.00,1.49,1.49,"",-1,-11.1,-24,-33.3,-518669,-15.1,0,0.0,0,0.0,260,28.3,13522,28.3
"C1782","5","33351","47","0","2000","A","","Colorado Springs, CO MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2908686,0,0,1178,61235,"",0.33,0.09,0.14,0.00,0.00,1.49,1.49,"",-1,-11.1,-24,-33.3,-518669,-15.1,0,0.0,0,0.0,260,28.3,13522,28.3
"C1782","5","3341","46","0","2000","A","","Colorado Springs, CO MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3378,222010835,0,0,1264,65726,"",3.23,6.20,4.09,0.00,0.00,0.66,0.66,"",0,0.0,-68,-2.0,28820276,14.9,0,0.0,0,0.0,186,17.3,9671,17.3
"C1782","5","33411","47","0","2000","A","","Colorado Springs, CO MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3378,222010835,0,0,1264,65726,"",3.23,6.20,4.09,0.00,0.00,0.66,0.66,"",0,0.0,-68,-2.0,28820276,14.9,0,0.0,0,0.0,186,17.3,9671,17.3
"C1782","5","3342","46","0","2000","A","","Colorado Springs, CO MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,462,22577043,0,0,940,48868,"",1.44,1.00,0.75,0.00,0.00,0.75,0.75,"",-2,-20.0,-27,-5.5,1472486,7.0,0,0.0,0,0.0,111,13.4,5739,13.3
"C1782","5","33422","47","0","2000","A","","Colorado Springs, CO MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,19428413,0,0,1056,54895,"",2.53,1.72,1.61,0.00,0.00,0.94,0.94,"",-1,-12.5,-14,-3.8,1755474,9.9,0,0.0,0,0.0,132,14.3,6838,14.2
"C1782","5","334220","48","0","2000","A","","Colorado Springs, CO MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,354,19428413,0,0,1056,54895,"",2.53,1.72,1.61,0.00,0.00,0.94,0.94,"",-1,-12.5,-14,-3.8,1755474,9.9,0,0.0,0,0.0,132,14.3,6838,14.2
"C1782","5","334413","48","0","2000","A","","Colorado Springs, CO MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,4205,272447335,0,0,1246,64794,"",6.26,7.79,5.70,0.00,0.00,0.73,0.73,"",0,0.0,248,6.3,61308805,29.0,0,0.0,0,0.0,220,21.4,11429,21.4
"C1782","5","3345","46","0","2000","A","","Colorado Springs, CO MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2252,156011366,0,0,1332,69290,"",1.00,2.51,3.01,0.00,0.00,1.20,1.20,"",1,7.7,250,12.5,31970312,25.8,0,0.0,0,0.0,140,11.7,7319,11.8
"C1782","5","33451","47","0","2000","A","","Colorado Springs, CO MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2252,156011366,0,0,1332,69290,"",1.00,2.51,3.01,0.00,0.00,1.20,1.20,"",1,7.7,250,12.5,31970312,25.8,0,0.0,0,0.0,140,11.7,7319,11.8
"C1782","5","3359","46","0","2000","A","","Colorado Springs, CO MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,291,7904884,0,0,522,27149,"",1.96,0.82,0.52,0.00,0.00,0.64,0.64,"",0,0.0,-8,-2.7,431109,5.8,0,0.0,0,0.0,41,8.5,2132,8.5
"C1782","5","336","45","0","2000","A","","Colorado Springs, CO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,554,26501340,0,0,920,47829,"",0.57,0.14,0.15,0.00,0.00,1.03,1.03,"",-2,-10.5,-27,-4.6,1394605,5.6,0,0.0,0,0.0,88,10.6,4579,10.6
"C1782","5","33712","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1108394,0,0,456,23709,"",0.54,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,-6,-11.3,56681,5.4,0,0.0,0,0.0,74,19.4,3834,19.3
"C1782","5","337212","48","0","2000","A","","Colorado Springs, CO MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,2666863,0,0,584,30392,"",3.95,3.37,2.95,0.00,0.00,0.88,0.88,"",2,50.0,13,17.3,459575,20.8,0,0.0,0,0.0,16,2.8,863,2.9
"C1782","5","33991","47","0","2000","A","","Colorado Springs, CO MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1802717,0,0,593,30860,"",1.16,0.53,0.59,0.00,0.00,1.10,1.10,"",-1,-11.1,-5,-7.9,483926,36.7,0,0.0,0,0.0,187,46.1,9759,46.2
"C1782","5","339911","48","0","2000","A","","Colorado Springs, CO MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1594552,0,0,665,34601,"",1.44,0.63,0.74,0.00,0.00,1.18,1.18,"",-1,-14.3,-5,-9.8,463041,40.9,0,0.0,0,0.0,238,55.7,12415,56.0
"C1782","5","33995","47","0","2000","A","","Colorado Springs, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,236,7233098,0,0,589,30649,"",1.56,1.67,1.67,0.00,0.00,1.00,1.00,"",2,12.5,23,10.8,1016406,16.3,0,0.0,0,0.0,27,4.8,1440,4.9
"C1782","5","339950","48","0","2000","A","","Colorado Springs, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,7233098,0,0,589,30649,"",1.56,1.67,1.67,0.00,0.00,1.00,1.00,"",2,12.5,23,10.8,1016406,16.3,0,0.0,0,0.0,27,4.8,1440,4.9
"C1782","5","42","44","0","2000","A","","Colorado Springs, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",743,6325,247367825,0,0,752,39111,"",0.70,0.59,0.51,0.00,0.00,0.87,0.87,"",54,7.8,307,5.1,25027515,11.3,0,0.0,0,0.0,41,5.8,2164,5.9
"C1782","5","423","45","0","2000","A","","Colorado Springs, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",499,3626,165013514,0,0,875,45511,"",0.98,0.62,0.60,0.00,0.00,0.98,0.98,"",42,9.2,200,5.8,19109260,13.1,0,0.0,0,0.0,56,6.8,2921,6.9
"C1782","5","42311","47","0","2000","A","","Colorado Springs, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,6451762,0,0,510,26496,"",0.99,1.02,0.72,0.00,0.00,0.71,0.71,"",1,10.0,-7,-2.8,383709,6.3,0,0.0,0,0.0,45,9.7,2329,9.6
"C1782","5","423110","48","0","2000","A","","Colorado Springs, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,6451762,0,0,510,26496,"",0.99,1.02,0.72,0.00,0.00,0.71,0.71,"",1,10.0,-7,-2.8,383709,6.3,0,0.0,0,0.0,45,9.7,2329,9.6
"C1782","5","4232","46","0","2000","A","","Colorado Springs, CO MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,5823622,0,0,759,39482,"",1.09,0.68,0.69,0.00,0.00,1.00,1.01,"",3,15.8,4,2.8,722953,14.2,0,0.0,0,0.0,79,11.6,4102,11.6
"C1782","5","42321","47","0","2000","A","","Colorado Springs, CO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,4684796,0,0,752,39094,"",1.04,1.32,1.24,0.00,0.00,0.94,0.94,"",2,28.6,0,0.0,383795,8.9,0,0.0,0,0.0,60,8.7,3102,8.6
"C1782","5","423210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,4684796,0,0,752,39094,"",1.04,1.32,1.24,0.00,0.00,0.94,0.94,"",2,28.6,0,0.0,383795,8.9,0,0.0,0,0.0,60,8.7,3102,8.6
"C1782","5","42322","47","0","2000","A","","Colorado Springs, CO MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,1138826,0,0,792,41162,"",1.13,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,339158,42.4,0,0.0,0,0.0,169,27.1,8743,27.0
"C1782","5","423220","48","0","2000","A","","Colorado Springs, CO MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,1138826,0,0,792,41162,"",1.13,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,339158,42.4,0,0.0,0,0.0,169,27.1,8743,27.0
"C1782","5","4233","46","0","2000","A","","Colorado Springs, CO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,359,13632765,0,0,730,37974,"",1.27,0.88,0.88,0.00,0.00,1.01,1.01,"",3,7.7,-10,-2.7,495239,3.8,0,0.0,0,0.0,46,6.7,2395,6.7
"C1782","5","42331","47","0","2000","A","","Colorado Springs, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,187,7387353,0,0,762,39610,"",1.41,0.79,0.83,0.00,0.00,1.05,1.05,"",0,0.0,-12,-6.0,228259,3.2,0,0.0,0,0.0,69,10.0,3559,9.9
"C1782","5","423310","48","0","2000","A","","Colorado Springs, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,7387353,0,0,762,39610,"",1.41,0.79,0.83,0.00,0.00,1.05,1.05,"",0,0.0,-12,-6.0,228259,3.2,0,0.0,0,0.0,69,10.0,3559,9.9
"C1782","5","42332","47","0","2000","A","","Colorado Springs, CO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,3732015,0,0,705,36678,"",1.22,1.24,1.20,0.00,0.00,0.96,0.96,"",2,25.0,5,5.2,2309,0.1,0,0.0,0,0.0,-34,-4.6,-1740,-4.5
"C1782","5","423320","48","0","2000","A","","Colorado Springs, CO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,3732015,0,0,705,36678,"",1.22,1.24,1.20,0.00,0.00,0.96,0.96,"",2,25.0,5,5.2,2309,0.1,0,0.0,0,0.0,-34,-4.6,-1740,-4.5
"C1782","5","42342","47","0","2000","A","","Colorado Springs, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,5020950,0,0,748,38897,"",1.13,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-7,-5.1,235598,4.9,0,0.0,0,0.0,72,10.7,3732,10.6
"C1782","5","423420","48","0","2000","A","","Colorado Springs, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,5020950,0,0,748,38897,"",1.13,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-7,-5.1,235598,4.9,0,0.0,0,0.0,72,10.7,3732,10.6
"C1782","5","42344","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,2341354,0,0,660,34306,"",1.04,0.70,0.63,0.00,0.00,0.90,0.90,"",1,10.0,3,4.6,166029,7.6,0,0.0,0,0.0,16,2.5,839,2.5
"C1782","5","423440","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,2341354,0,0,660,34306,"",1.04,0.70,0.63,0.00,0.00,0.90,0.90,"",1,10.0,3,4.6,166029,7.6,0,0.0,0,0.0,16,2.5,839,2.5
"C1782","5","4235","46","0","2000","A","","Colorado Springs, CO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2175117,0,0,567,29460,"",0.39,0.28,0.19,0.00,0.00,0.69,0.69,"",-1,-12.5,-10,-11.9,-303047,-12.2,0,0.0,0,0.0,1,0.2,46,0.2
"C1782","5","4237","46","0","2000","A","","Colorado Springs, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,548,21322014,0,0,748,38897,"",1.05,1.21,1.19,0.00,0.00,0.98,0.98,"",1,2.6,39,7.7,2244286,11.8,0,0.0,0,0.0,28,3.9,1447,3.9
"C1782","5","42371","47","0","2000","A","","Colorado Springs, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,267,8089290,0,0,584,30354,"",0.88,1.66,1.35,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,648131,8.7,0,0.0,0,0.0,49,9.2,2528,9.1
"C1782","5","423710","48","0","2000","A","","Colorado Springs, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,267,8089290,0,0,584,30354,"",0.88,1.66,1.35,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,648131,8.7,0,0.0,0,0.0,49,9.2,2528,9.1
"C1782","5","42372","47","0","2000","A","","Colorado Springs, CO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,206,9981434,0,0,932,48473,"",1.28,1.24,1.56,0.00,0.00,1.25,1.25,"",1,5.9,38,22.6,1372269,15.9,0,0.0,0,0.0,-52,-5.3,-2671,-5.2
"C1782","5","423720","48","0","2000","A","","Colorado Springs, CO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,206,9981434,0,0,932,48473,"",1.28,1.24,1.56,0.00,0.00,1.25,1.25,"",1,5.9,38,22.6,1372269,15.9,0,0.0,0,0.0,-52,-5.3,-2671,-5.2
"C1782","5","42381","47","0","2000","A","","Colorado Springs, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,3020924,0,0,915,47574,"",0.62,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,6,10.3,339967,12.7,0,0.0,0,0.0,30,3.4,1549,3.4
"C1782","5","423810","48","0","2000","A","","Colorado Springs, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,3020924,0,0,915,47574,"",0.62,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,6,10.3,339967,12.7,0,0.0,0,0.0,30,3.4,1549,3.4
"C1782","5","42382","47","0","2000","A","","Colorado Springs, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1909512,0,0,630,32781,"",0.45,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,6,11.5,262583,15.9,0,0.0,0,0.0,24,4.0,1261,4.0
"C1782","5","423820","48","0","2000","A","","Colorado Springs, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1909512,0,0,630,32781,"",0.45,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,6,11.5,262583,15.9,0,0.0,0,0.0,24,4.0,1261,4.0
"C1782","5","42384","47","0","2000","A","","Colorado Springs, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1444181,0,0,712,37030,"",0.21,0.29,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","423840","48","0","2000","A","","Colorado Springs, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1444181,0,0,712,37030,"",0.21,0.29,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","42393","47","0","2000","A","","Colorado Springs, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1641551,0,0,555,28884,"",0.70,0.29,0.28,0.00,0.00,0.98,0.98,"",2,22.2,-1,-1.7,318774,24.1,0,0.0,0,0.0,113,25.6,5912,25.7
"C1782","5","423930","48","0","2000","A","","Colorado Springs, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1641551,0,0,555,28884,"",0.70,0.29,0.28,0.00,0.00,0.98,0.98,"",2,22.2,-1,-1.7,318774,24.1,0,0.0,0,0.0,113,25.6,5912,25.7
"C1782","5","42394","47","0","2000","A","","Colorado Springs, CO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1130009,0,0,631,32833,"",0.74,0.40,0.36,0.00,0.00,0.89,0.89,"",2,25.0,5,17.2,522006,85.9,0,0.0,0,0.0,228,56.6,11867,56.6
"C1782","5","423940","48","0","2000","A","","Colorado Springs, CO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,1130009,0,0,631,32833,"",0.74,0.40,0.36,0.00,0.00,0.89,0.89,"",2,25.0,5,17.2,522006,85.9,0,0.0,0,0.0,228,56.6,11867,56.6
"C1782","5","4241","46","0","2000","A","","Colorado Springs, CO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,348,10496059,0,0,580,30183,"",0.93,1.08,0.81,0.00,0.00,0.75,0.75,"",-2,-8.0,-22,-5.9,-439040,-4.0,0,0.0,0,0.0,11,1.9,609,2.1
"C1782","5","4244","46","0","2000","A","","Colorado Springs, CO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,457,12341950,0,0,520,27026,"",0.49,0.36,0.28,0.00,0.00,0.77,0.77,"",5,19.2,37,8.8,1336469,12.1,0,0.0,0,0.0,16,3.2,838,3.2
"C1782","5","42449","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,4765072,0,0,533,27690,"",0.62,0.45,0.35,0.00,0.00,0.77,0.77,"",1,7.7,22,14.7,729564,18.1,0,0.0,0,0.0,15,2.9,757,2.8
"C1782","5","424490","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,4765072,0,0,533,27690,"",0.62,0.45,0.35,0.00,0.00,0.77,0.77,"",1,7.7,22,14.7,729564,18.1,0,0.0,0,0.0,15,2.9,757,2.8
"C1782","5","42461","47","0","2000","A","","Colorado Springs, CO MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1002743,0,0,964,50137,"",0.89,0.39,0.44,0.00,0.00,1.12,1.12,"",-1,-14.3,1,5.3,141126,16.4,0,0.0,0,0.0,80,9.0,4184,9.1
"C1782","5","424610","48","0","2000","A","","Colorado Springs, CO MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1002743,0,0,964,50137,"",0.89,0.39,0.44,0.00,0.00,1.12,1.12,"",-1,-14.3,1,5.3,141126,16.4,0,0.0,0,0.0,80,9.0,4184,9.1
"C1782","5","4248","46","0","2000","A","","Colorado Springs, CO MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,7367578,0,0,711,36992,"",0.63,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-6,-2.9,209699,2.9,0,0.0,0,0.0,39,5.8,2033,5.8
"C1782","5","42492","47","0","2000","A","","Colorado Springs, CO MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,5142814,0,0,539,28052,"",2.45,1.69,1.45,0.00,0.00,0.85,0.86,"",0,0.0,-4,-2.1,-213233,-4.0,0,0.0,0,0.0,-12,-2.2,-616,-2.1
"C1782","5","424920","48","0","2000","A","","Colorado Springs, CO MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,5142814,0,0,539,28052,"",2.45,1.69,1.45,0.00,0.00,0.85,0.86,"",0,0.0,-4,-2.1,-213233,-4.0,0,0.0,0,0.0,-12,-2.2,-616,-2.1
"C1782","5","42493","47","0","2000","A","","Colorado Springs, CO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1327932,0,0,504,26209,"",0.84,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-3,-5.6,-57174,-4.1,0,0.0,0,0.0,11,2.2,559,2.2
"C1782","5","424930","48","0","2000","A","","Colorado Springs, CO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1327932,0,0,504,26209,"",0.84,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-3,-5.6,-57174,-4.1,0,0.0,0,0.0,11,2.2,559,2.2
"C1782","5","44-45","44","0","2000","A","","Colorado Springs, CO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1917,28209,622620959,0,0,424,22072,"",0.97,0.98,1.06,0.00,0.00,1.08,1.08,"",22,1.2,718,2.6,44070018,7.6,0,0.0,0,0.0,19,4.7,1027,4.9
"C1782","5","441","45","0","2000","A","","Colorado Springs, CO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,4164,153085217,0,0,707,36761,"",0.96,1.20,1.34,0.00,0.00,1.12,1.12,"",10,4.9,287,7.4,16492750,12.1,0,0.0,0,0.0,29,4.3,1529,4.3
"C1782","5","44111","47","0","2000","A","","Colorado Springs, CO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2530,109432793,0,0,832,43253,"",0.73,1.22,1.37,0.00,0.00,1.12,1.12,"",0,0.0,207,8.9,12019069,12.3,0,0.0,0,0.0,25,3.1,1313,3.1
"C1782","5","441110","48","0","2000","A","","Colorado Springs, CO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2530,109432793,0,0,832,43253,"",0.73,1.22,1.37,0.00,0.00,1.12,1.12,"",0,0.0,207,8.9,12019069,12.3,0,0.0,0,0.0,25,3.1,1313,3.1
"C1782","5","4412","46","0","2000","A","","Colorado Springs, CO MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,224,7481141,0,0,643,33435,"",0.85,0.89,1.05,0.00,0.00,1.18,1.18,"",2,9.1,-7,-3.0,479318,6.8,0,0.0,0,0.0,61,10.5,3157,10.4
"C1782","5","44121","47","0","2000","A","","Colorado Springs, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,3078139,0,0,779,40502,"",1.29,1.23,1.64,0.00,0.00,1.34,1.34,"",0,0.0,2,2.7,87899,2.9,0,0.0,0,0.0,-3,-0.4,-182,-0.4
"C1782","5","441210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,3078139,0,0,779,40502,"",1.29,1.23,1.64,0.00,0.00,1.34,1.34,"",0,0.0,2,2.7,87899,2.9,0,0.0,0,0.0,-3,-0.4,-182,-0.4
"C1782","5","44122","47","0","2000","A","","Colorado Springs, CO MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,148,4403002,0,0,573,29800,"",0.75,0.78,0.84,0.00,0.00,1.08,1.08,"",2,13.3,-10,-6.3,391419,9.8,0,0.0,0,0.0,84,17.2,4370,17.2
"C1782","5","441221","48","0","2000","A","","Colorado Springs, CO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,3378005,0,0,588,30593,"",1.18,1.31,1.45,0.00,0.00,1.10,1.10,"",2,25.0,-11,-9.1,386220,12.9,0,0.0,0,0.0,113,23.8,5918,24.0
"C1782","5","44221","47","0","2000","A","","Colorado Springs, CO MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,355,12614559,0,0,684,35567,"",1.20,1.82,2.10,0.00,0.00,1.16,1.15,"",1,2.9,18,5.3,1324579,11.7,0,0.0,0,0.0,40,6.2,2066,6.2
