"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","3","221","75","0","2000","A","","Warren County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,2530493,0,0,787,40924,"",2.31,0.60,0.71,0.00,0.00,1.18,1.18,"",0,0.0,2,3.3,111606,4.6,0,0.0,0,0.0,6,0.8,327,0.8
"39165","3","81","74","0","2000","A","","Warren County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1003906,0,0,791,41116,"",6.10,1.24,2.22,0.00,0.00,1.76,1.76,"",0,0.0,-1,-4.0,68999,7.4,0,0.0,0,0.0,67,9.3,3469,9.2
"39165","3","92","74","0","2000","A","","Warren County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1241,37776763,0,0,586,30451,"",2.65,0.74,0.81,0.00,0.00,1.08,1.09,"",0,0.0,94,8.2,5754426,18.0,0,0.0,0,0.0,49,9.1,2529,9.1
"39165","3","921","75","0","2000","A","","Warren County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,540,14201191,0,0,506,26307,"",2.40,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,52,10.7,2470669,21.1,0,0.0,0,0.0,43,9.3,2244,9.3
"39165","3","9211","76","0","2000","A","","Warren County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,540,14201191,0,0,506,26307,"",2.40,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,52,10.7,2470669,21.1,0,0.0,0,0.0,43,9.3,2244,9.3
"39165","3","92114","77","0","2000","A","","Warren County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,387,9171321,0,0,456,23699,"",2.42,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,40,11.5,1813991,24.7,0,0.0,0,0.0,48,11.8,2491,11.7
"39165","3","921140","78","0","2000","A","","Warren County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,387,9171321,0,0,456,23699,"",2.42,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,40,11.5,1813991,24.7,0,0.0,0,0.0,48,11.8,2491,11.7
"39165","3","922","75","0","2000","A","","Warren County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,512,16989472,0,0,638,33193,"",3.51,1.42,1.35,0.00,0.00,0.95,0.95,"",0,0.0,35,7.3,2424112,16.6,0,0.0,0,0.0,51,8.7,2684,8.8
"39165","3","9221","76","0","2000","A","","Warren County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,512,16989472,0,0,638,33193,"",3.51,1.42,1.35,0.00,0.00,0.95,0.95,"",0,0.0,35,7.3,2424112,16.6,0,0.0,0,0.0,51,8.7,2684,8.8
"39165","3","92212","77","0","2000","A","","Warren County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,9071305,0,0,829,43094,"",3.76,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,22,11.6,1338489,17.3,0,0.0,0,0.0,41,5.2,2107,5.1
"39165","3","922120","78","0","2000","A","","Warren County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,211,9071305,0,0,829,43094,"",3.76,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,22,11.6,1338489,17.3,0,0.0,0,0.0,41,5.2,2107,5.1
"39165","3","925","75","0","2000","A","","Warren County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1578053,0,0,639,33222,"",4.05,1.43,1.74,0.00,0.00,1.23,1.23,"",0,0.0,4,9.1,222846,16.4,0,0.0,0,0.0,44,7.4,2305,7.5
"39165","3","9251","76","0","2000","A","","Warren County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1578053,0,0,639,33222,"",4.05,1.43,1.74,0.00,0.00,1.23,1.23,"",0,0.0,4,9.1,222846,16.4,0,0.0,0,0.0,44,7.4,2305,7.5
"39165","5","10","71","0","2000","A","","Warren County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2851,52137,1469468234,0,0,542,28185,"",0.98,1.04,1.01,0.00,0.00,0.98,0.98,"",99,3.6,769,1.5,84151225,6.1,0,0.0,0,0.0,23,4.4,1217,4.5
"39165","5","101","72","0","2000","A","","Warren County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",580,15541,570523108,0,0,706,36711,"",1.16,1.32,1.47,0.00,0.00,1.11,1.11,"",-7,-1.2,108,0.7,24888053,4.6,0,0.0,0,0.0,26,3.8,1356,3.8
"39165","5","1011","73","0","2000","A","","Warren County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,174,6412817,0,0,709,36891,"",0.39,0.22,0.33,0.00,0.00,1.46,1.46,"",3,18.8,39,28.9,2932991,84.3,0,0.0,0,0.0,213,42.9,11099,43.0
"39165","5","1012","73","0","2000","A","","Warren County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",340,2244,75242054,0,0,645,33532,"",1.15,0.74,0.82,0.00,0.00,1.11,1.11,"",-9,-2.6,-77,-3.3,3417,0.0,0,0.0,0,0.0,22,3.5,1111,3.4
"39165","5","1013","73","0","2000","A","","Warren County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",221,13123,488868237,0,0,716,37253,"",1.43,1.66,1.76,0.00,0.00,1.06,1.06,"",-2,-0.9,145,1.1,21951645,4.7,0,0.0,0,0.0,24,3.5,1274,3.5
"39165","5","102","72","0","2000","A","","Warren County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2271,36596,898945126,0,0,472,24564,"",0.94,0.95,0.85,0.00,0.00,0.89,0.89,"",106,4.9,661,1.8,59263172,7.1,0,0.0,0,0.0,23,5.1,1197,5.1
"39165","5","1021","73","0","2000","A","","Warren County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",778,12003,329206972,0,0,527,27427,"",1.10,1.02,1.11,0.00,0.00,1.09,1.09,"",30,4.0,516,4.5,16150355,5.2,0,0.0,0,0.0,3,0.6,173,0.6
"39165","5","1022","73","0","2000","A","","Warren County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,368,16131089,0,0,843,43834,"",0.76,0.22,0.20,0.00,0.00,0.92,0.92,"",7,19.4,37,11.2,1164665,7.8,0,0.0,0,0.0,-28,-3.2,-1450,-3.2
"39165","5","1023","73","0","2000","A","","Warren County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",249,3233,125010028,0,0,744,38672,"",0.92,0.93,0.84,0.00,0.00,0.90,0.90,"",9,3.8,138,4.5,6218746,5.2,0,0.0,0,0.0,6,0.8,295,0.8
"39165","5","1024","73","0","2000","A","","Warren County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",469,5952,182748319,0,0,590,30705,"",1.00,0.78,0.70,0.00,0.00,0.89,0.89,"",35,8.1,-63,-1.0,23083845,14.5,0,0.0,0,0.0,80,15.7,4159,15.7
"39165","5","1025","73","0","2000","A","","Warren County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",209,4233,97393577,0,0,442,23006,"",0.81,0.64,0.58,0.00,0.00,0.90,0.90,"",10,5.0,230,5.7,12193354,14.3,0,0.0,0,0.0,33,8.1,1720,8.1
"39165","5","1026","73","0","2000","A","","Warren County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",270,8247,92454562,0,0,216,11211,"",1.13,1.52,1.38,0.00,0.00,0.91,0.91,"",6,2.3,-370,-4.3,-2924415,-3.1,0,0.0,0,0.0,3,1.4,142,1.3
"39165","5","1027","73","0","2000","A","","Warren County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",242,2537,55539300,0,0,421,21892,"",0.67,1.34,1.61,0.00,0.00,1.20,1.20,"",4,1.7,177,7.5,3524937,6.8,0,0.0,0,0.0,-3,-0.7,-147,-0.7
"39165","5","111","75","0","2000","A","","Warren County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,832245,0,0,352,18291,"",0.38,0.17,0.21,0.00,0.00,1.20,1.20,"",1,16.7,2,4.5,32739,4.1,0,0.0,0,0.0,5,1.4,257,1.4
"39165","5","1114","76","0","2000","A","","Warren County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,599233,0,0,440,22901,"",1.48,0.32,0.43,0.00,0.00,1.32,1.32,"",1,25.0,-2,-7.1,4179,0.7,0,0.0,0,0.0,37,9.2,1961,9.4
"39165","5","11142","77","0","2000","A","","Warren County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,599233,0,0,440,22901,"",1.57,0.36,0.49,0.00,0.00,1.33,1.34,"",1,25.0,-2,-7.1,4179,0.7,0,0.0,0,0.0,37,9.2,1961,9.4
"39165","5","23","74","0","2000","A","","Warren County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",340,2244,75242054,0,0,645,33532,"",1.15,0.74,0.82,0.00,0.00,1.11,1.11,"",-9,-2.6,-77,-3.3,3417,0.0,0,0.0,0,0.0,22,3.5,1111,3.4
"39165","5","236","75","0","2000","A","","Warren County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,300,9945745,0,0,637,33116,"",0.96,0.42,0.44,0.00,0.00,1.04,1.04,"",-10,-10.6,14,4.9,431523,4.5,0,0.0,0,0.0,-2,-0.3,-121,-0.4
"39165","5","2361","76","0","2000","A","","Warren County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,217,6914004,0,0,612,31837,"",0.95,0.63,0.73,0.00,0.00,1.14,1.14,"",-8,-11.1,23,11.9,622148,9.9,0,0.0,0,0.0,-13,-2.1,-679,-2.1
"39165","5","23611","77","0","2000","A","","Warren County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,217,6914004,0,0,612,31837,"",0.95,0.63,0.73,0.00,0.00,1.14,1.14,"",-8,-11.1,23,11.9,622148,9.9,0,0.0,0,0.0,-13,-2.1,-679,-2.1
"39165","5","236115","78","0","2000","A","","Warren County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,131,3854554,0,0,568,29537,"",0.95,0.61,0.63,0.00,0.00,1.03,1.03,"",-4,-9.8,28,27.2,806204,26.4,0,0.0,0,0.0,0,0.0,13,0.0
"39165","5","236118","78","0","2000","A","","Warren County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,73,2604927,0,0,683,35522,"",0.88,0.70,1.05,0.00,0.00,1.49,1.50,"",-3,-11.5,4,5.8,68076,2.7,0,0.0,0,0.0,-23,-3.3,-1200,-3.3
"39165","5","2362","76","0","2000","A","","Warren County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,3031741,0,0,701,36454,"",0.97,0.23,0.23,0.00,0.00,1.02,1.02,"",-2,-9.1,-10,-10.8,-190625,-5.9,0,0.0,0,0.0,33,4.9,1712,4.9
"39165","5","237","75","0","2000","A","","Warren County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,331,13542952,0,0,788,40967,"",1.17,0.78,0.94,0.00,0.00,1.21,1.22,"",1,3.8,-77,-18.9,-1543228,-10.2,0,0.0,0,0.0,77,10.8,3991,10.8
"39165","5","2371","76","0","2000","A","","Warren County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,5432583,0,0,769,39970,"",1.00,0.77,0.96,0.00,0.00,1.26,1.26,"",-1,-10.0,-98,-41.9,-2236854,-29.2,0,0.0,0,0.0,138,21.9,7136,21.7
