"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28049","1","524298","78","0","2000","A","","Hinds County, Mississippi","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,882251,0,0,1163,60497,"",145.56,50.91,57.59,0.00,0.00,1.16,1.16,"",0,0.0,-3,-16.7,-97492,-10.0,0,0.0,0,0.0,111,10.6,5814,10.6
"28049","1","54","74","0","2000","A","","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,1827997,0,0,1143,59447,"",1.52,0.53,0.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,115354,6.7,0,0.0,0,0.0,69,6.4,3600,6.4
"28049","1","541","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1827997,0,0,1143,59447,"",1.52,0.53,0.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,115354,6.7,0,0.0,0,0.0,69,6.4,3600,6.4
"28049","1","5413","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49954,0,0,961,49954,"",1.25,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4724,10.4,0,0.0,0,0.0,91,10.5,4724,10.4
"28049","1","54133","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49954,0,0,961,49954,"",1.27,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4724,10.4,0,0.0,0,0.0,91,10.5,4724,10.4
"28049","1","541330","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49954,0,0,961,49954,"",1.27,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4724,10.4,0,0.0,0,0.0,91,10.5,4724,10.4
"28049","1","5419","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1778043,0,0,1149,59766,"",4.30,3.59,3.97,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,110630,6.6,0,0.0,0,0.0,68,6.3,3561,6.3
"28049","1","54199","77","0","2000","A","","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1778043,0,0,1149,59766,"",5.04,3.65,3.99,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,110630,6.6,0,0.0,0,0.0,68,6.3,3561,6.3
"28049","1","541990","78","0","2000","A","","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1778043,0,0,1149,59766,"",5.04,3.65,3.99,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,110630,6.6,0,0.0,0,0.0,68,6.3,3561,6.3
"28049","1","62","74","0","2000","A","","Hinds County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1635,60748811,0,0,715,37155,"",2.39,6.56,5.98,0.00,0.00,0.91,0.91,"",0,0.0,-26,-1.6,-11621979,-16.1,0,0.0,0,0.0,-123,-14.7,-6427,-14.7
"28049","1","622","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1635,60748811,0,0,715,37155,"",4.83,6.87,6.15,0.00,0.00,0.90,0.90,"",0,0.0,-26,-1.6,-11621979,-16.1,0,0.0,0,0.0,-123,-14.7,-6427,-14.7
"28049","1","6221","76","0","2000","A","","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1635,60748811,0,0,715,37155,"",5.18,7.06,6.33,0.00,0.00,0.90,0.90,"",0,0.0,-26,-1.6,-11621979,-16.1,0,0.0,0,0.0,-123,-14.7,-6427,-14.7
"28049","1","62211","77","0","2000","A","","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1635,60748811,0,0,715,37155,"",5.18,7.06,6.33,0.00,0.00,0.90,0.90,"",0,0.0,-26,-1.6,-11621979,-16.1,0,0.0,0,0.0,-123,-14.7,-6427,-14.7
"28049","1","622110","78","0","2000","A","","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1635,60748811,0,0,715,37155,"",5.18,7.06,6.33,0.00,0.00,0.90,0.90,"",0,0.0,-26,-1.6,-11621979,-16.1,0,0.0,0,0.0,-123,-14.7,-6427,-14.7
"28049","1","92","74","0","2000","A","","Hinds County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1713,85224582,0,0,957,49747,"",1.76,1.12,1.31,0.00,0.00,1.17,1.17,"",0,0.0,109,6.8,5198631,6.5,0,0.0,0,0.0,-2,-0.2,-137,-0.3
"28049","1","921","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,8690102,0,0,1025,53286,"",1.12,0.78,0.98,0.00,0.00,1.26,1.26,"",0,0.0,-10,-5.8,15182,0.2,0,0.0,0,0.0,61,6.3,3166,6.3
"28049","1","9211","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,8690102,0,0,1025,53286,"",1.12,0.78,0.98,0.00,0.00,1.26,1.26,"",0,0.0,-10,-5.8,15182,0.2,0,0.0,0,0.0,61,6.3,3166,6.3
"28049","1","92113","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,7888606,0,0,1039,54032,"",1.30,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,-10,-6.4,-144817,-1.8,0,0.0,0,0.0,50,5.1,2618,5.1
"28049","1","921130","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,7888606,0,0,1039,54032,"",1.30,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,-10,-6.4,-144817,-1.8,0,0.0,0,0.0,50,5.1,2618,5.1
"28049","1","92119","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,801496,0,0,902,46917,"",0.99,0.37,0.42,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,159999,24.9,0,0.0,0,0.0,169,23.1,8808,23.1
"28049","1","921190","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,801496,0,0,902,46917,"",0.99,0.37,0.42,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,159999,24.9,0,0.0,0,0.0,169,23.1,8808,23.1
"28049","1","922","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,325,18902887,0,0,1119,58163,"",2.34,2.14,2.46,0.00,0.00,1.15,1.15,"",0,0.0,2,0.6,749394,4.1,0,0.0,0,0.0,37,3.4,1917,3.4
"28049","1","9221","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,325,18902887,0,0,1119,58163,"",2.34,2.14,2.46,0.00,0.00,1.15,1.15,"",0,0.0,2,0.6,749394,4.1,0,0.0,0,0.0,37,3.4,1917,3.4
"28049","1","92211","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,7148291,0,0,1066,55413,"",2.58,3.62,4.25,0.00,0.00,1.17,1.17,"",0,0.0,5,4.0,292676,4.3,0,0.0,0,0.0,5,0.5,237,0.4
"28049","1","922110","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,7148291,0,0,1066,55413,"",2.58,3.62,4.25,0.00,0.00,1.17,1.17,"",0,0.0,5,4.0,292676,4.3,0,0.0,0,0.0,5,0.5,237,0.4
"28049","1","92212","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,7892993,0,0,1133,58903,"",3.41,2.52,2.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.9,235380,3.1,0,0.0,0,0.0,64,6.0,3312,6.0
"28049","1","922120","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,7892993,0,0,1133,58903,"",3.41,2.52,2.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.9,235380,3.1,0,0.0,0,0.0,64,6.0,3312,6.0
"28049","1","92213","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,3742032,0,0,1213,63068,"",4.17,2.31,2.52,0.00,0.00,1.09,1.09,"",0,0.0,1,1.7,256140,7.3,0,0.0,0,0.0,51,4.4,2619,4.3
"28049","1","922130","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,3742032,0,0,1213,63068,"",4.17,2.31,2.52,0.00,0.00,1.09,1.09,"",0,0.0,1,1.7,256140,7.3,0,0.0,0,0.0,51,4.4,2619,4.3
"28049","1","92219","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119571,0,0,862,44839,"",1.07,0.64,0.59,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,-34802,-22.5,0,0.0,0,0.0,-101,-10.5,-5228,-10.4
"28049","1","922190","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119571,0,0,862,44839,"",1.07,0.64,0.59,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,-34802,-22.5,0,0.0,0,0.0,-101,-10.5,-5228,-10.4
"28049","1","923","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,18171340,0,0,1066,55457,"",5.43,2.29,2.96,0.00,0.00,1.29,1.29,"",0,0.0,-14,-4.1,57770,0.3,0,0.0,0,0.0,47,4.6,2468,4.7
"28049","1","9231","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,18171340,0,0,1066,55457,"",5.43,2.29,2.96,0.00,0.00,1.29,1.29,"",0,0.0,-14,-4.1,57770,0.3,0,0.0,0,0.0,47,4.6,2468,4.7
"28049","1","92312","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,620984,0,0,1405,73057,"",11.64,0.22,0.28,0.00,0.00,1.38,1.38,"",0,0.0,2,28.6,163884,35.9,0,0.0,0,0.0,193,15.9,10009,15.9
"28049","1","923120","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,620984,0,0,1405,73057,"",11.64,0.22,0.28,0.00,0.00,1.38,1.38,"",0,0.0,2,28.6,163884,35.9,0,0.0,0,0.0,193,15.9,10009,15.9
"28049","1","92313","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,158,7733576,0,0,944,49076,"",2.20,2.02,2.69,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.9,200225,2.7,0,0.0,0,0.0,41,4.5,2139,4.6
"28049","1","923130","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,7733576,0,0,944,49076,"",2.20,2.02,2.69,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.9,200225,2.7,0,0.0,0,0.0,41,4.5,2139,4.6
"28049","1","92314","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,9729430,0,0,1172,60968,"",25.50,9.54,12.26,0.00,0.00,1.29,1.29,"",0,0.0,-11,-6.4,-236930,-2.4,0,0.0,0,0.0,50,4.5,2600,4.5
"28049","1","923140","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,9729430,0,0,1172,60968,"",25.50,9.54,12.26,0.00,0.00,1.29,1.29,"",0,0.0,-11,-6.4,-236930,-2.4,0,0.0,0,0.0,50,4.5,2600,4.5
"28049","1","924","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,10620224,0,0,971,50472,"",0.97,1.78,2.25,0.00,0.00,1.26,1.26,"",0,0.0,4,1.9,656050,6.6,0,0.0,0,0.0,39,4.2,2024,4.2
"28049","1","9241","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,10620224,0,0,971,50472,"",0.97,1.78,2.25,0.00,0.00,1.26,1.26,"",0,0.0,4,1.9,656050,6.6,0,0.0,0,0.0,39,4.2,2024,4.2
"28049","1","92411","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80469,0,0,1547,80469,"",10.21,0.05,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6400,8.6,0,0.0,0,0.0,123,8.6,6400,8.6
"28049","1","924110","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80469,0,0,1547,80469,"",10.21,0.05,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6400,8.6,0,0.0,0,0.0,123,8.6,6400,8.6
"28049","1","92412","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,10539755,0,0,968,50329,"",0.79,2.10,2.86,0.00,0.00,1.36,1.36,"",0,0.0,4,2.0,649650,6.6,0,0.0,0,0.0,39,4.2,2006,4.2
"28049","1","924120","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,10539755,0,0,968,50329,"",0.79,2.10,2.86,0.00,0.00,1.36,1.36,"",0,0.0,4,2.0,649650,6.6,0,0.0,0,0.0,39,4.2,2006,4.2
"28049","1","925","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,3511038,0,0,1070,55657,"",9.47,5.17,5.29,0.00,0.00,1.02,1.02,"",0,0.0,1,1.6,223701,6.8,0,0.0,0,0.0,50,4.9,2635,5.0
"28049","1","9251","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,3511038,0,0,1070,55657,"",9.47,5.17,5.29,0.00,0.00,1.02,1.02,"",0,0.0,1,1.6,223701,6.8,0,0.0,0,0.0,50,4.9,2635,5.0
"28049","1","92511","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,3511038,0,0,1070,55657,"",13.38,6.24,6.27,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,223701,6.8,0,0.0,0,0.0,50,4.9,2635,5.0
"28049","1","925110","78","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,3511038,0,0,1070,55657,"",13.38,6.24,6.27,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,223701,6.8,0,0.0,0,0.0,50,4.9,2635,5.0
"28049","1","926","75","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,394,16253828,0,0,793,41227,"",1.32,1.34,1.52,0.00,0.00,1.13,1.13,"",0,0.0,111,39.2,2343957,16.9,0,0.0,0,0.0,-152,-16.1,-7924,-16.1
"28049","1","9261","76","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,394,16253828,0,0,793,41227,"",1.32,1.34,1.52,0.00,0.00,1.13,1.13,"",0,0.0,111,39.2,2343957,16.9,0,0.0,0,0.0,-152,-16.1,-7924,-16.1
"28049","1","92611","77","0","2000","A","","Hinds County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,3958727,0,0,444,23083,"",0.89,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,112,186.7,1601947,68.0,0,0.0,0,0.0,-316,-41.6,-16416,-41.6
