"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","1","49111","77","0","2000","A","","Washington County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,5176622,0,0,701,36476,"",3.69,0.85,0.97,0.00,0.00,1.14,1.14,"",1,7.7,0,0.0,277513,5.7,0,0.0,0,0.0,38,5.7,1995,5.8
"39167","1","491110","78","0","2000","A","","Washington County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,5176622,0,0,701,36476,"",3.69,0.85,0.97,0.00,0.00,1.14,1.14,"",1,7.7,0,0.0,277513,5.7,0,0.0,0,0.0,38,5.7,1995,5.8
"39167","1","52","74","0","2000","A","","Washington County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,753013,0,0,783,40703,"",4.52,6.72,5.60,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.0,3750,0.5,0,0.0,0,0.0,57,7.9,2925,7.7
"39167","1","522","75","0","2000","A","","Washington County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,753013,0,0,783,40703,"",5.22,13.86,14.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,3750,0.5,0,0.0,0,0.0,57,7.9,2925,7.7
"39167","1","5222","76","0","2000","A","","Washington County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,753013,0,0,783,40703,"",5.23,14.23,14.84,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.0,3750,0.5,0,0.0,0,0.0,57,7.9,2925,7.7
"39167","1","52229","77","0","2000","A","","Washington County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,753013,0,0,783,40703,"",5.23,14.23,14.84,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.0,3750,0.5,0,0.0,0,0.0,57,7.9,2925,7.7
"39167","1","522292","78","0","2000","A","","Washington County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,753013,0,0,783,40703,"",10.32,22.98,25.37,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.0,3750,0.5,0,0.0,0,0.0,57,7.9,2925,7.7
"39167","1","54","74","0","2000","A","","Washington County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,2600955,0,0,829,43110,"",3.14,5.69,6.21,0.00,0.00,1.09,1.09,"",0,0.0,-4,-6.2,-186527,-6.7,0,0.0,0,0.0,-7,-0.8,-388,-0.9
"39167","1","541","75","0","2000","A","","Washington County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,2600955,0,0,829,43110,"",3.14,5.69,6.21,0.00,0.00,1.09,1.09,"",0,0.0,-4,-6.2,-186527,-6.7,0,0.0,0,0.0,-7,-0.8,-388,-0.9
"39167","1","5413","76","0","2000","A","","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,2600955,0,0,829,43110,"",5.19,8.81,9.95,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.2,-186527,-6.7,0,0.0,0,0.0,-7,-0.8,-388,-0.9
"39167","1","54133","77","0","2000","A","","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2600955,0,0,829,43110,"",5.27,9.36,10.52,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.2,-186527,-6.7,0,0.0,0,0.0,-7,-0.8,-388,-0.9
"39167","1","541330","78","0","2000","A","","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2600955,0,0,829,43110,"",5.27,9.36,10.52,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.2,-186527,-6.7,0,0.0,0,0.0,-7,-0.8,-388,-0.9
"39167","1","92","74","0","2000","A","","Washington County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1482299,0,0,602,31316,"",0.91,0.17,0.14,0.00,0.00,0.83,0.84,"",0,0.0,13,38.2,224758,17.9,0,0.0,0,0.0,-104,-14.7,-5401,-14.7
"39167","1","923","75","0","2000","A","","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,577342,0,0,952,49486,"",2.25,0.47,0.59,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,30963,5.7,0,0.0,0,0.0,45,5.0,2317,4.9
"39167","1","9231","76","0","2000","A","","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,577342,0,0,952,49486,"",2.25,0.47,0.59,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,30963,5.7,0,0.0,0,0.0,45,5.0,2317,4.9
"39167","1","92313","77","0","2000","A","","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,577342,0,0,952,49486,"",3.03,0.85,1.27,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,30963,5.7,0,0.0,0,0.0,45,5.0,2317,4.9
"39167","1","923130","78","0","2000","A","","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,577342,0,0,952,49486,"",3.03,0.85,1.27,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,30963,5.7,0,0.0,0,0.0,45,5.0,2317,4.9
"39167","1","924","75","0","2000","A","","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,548461,0,0,639,33240,"",0.80,0.80,0.73,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8860,-1.6,0,0.0,0,0.0,2,0.3,132,0.4
"39167","1","9241","76","0","2000","A","","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,548461,0,0,639,33240,"",0.80,0.80,0.73,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8860,-1.6,0,0.0,0,0.0,2,0.3,132,0.4
"39167","1","92412","77","0","2000","A","","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,548461,0,0,639,33240,"",0.82,0.95,0.94,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-8860,-1.6,0,0.0,0,0.0,2,0.3,132,0.4
"39167","1","924120","78","0","2000","A","","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,548461,0,0,639,33240,"",0.82,0.95,0.94,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-8860,-1.6,0,0.0,0,0.0,2,0.3,132,0.4
"39167","1","926","75","0","2000","A","","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,336438,0,0,353,18351,"",0.91,0.34,0.20,0.00,0.00,0.57,0.57,"",0,0.0,13,260.0,210808,167.8,0,0.0,0,0.0,-147,-29.4,-7641,-29.4
"39167","1","9261","76","0","2000","A","","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,336438,0,0,353,18351,"",0.91,0.34,0.20,0.00,0.00,0.57,0.57,"",0,0.0,13,260.0,210808,167.8,0,0.0,0,0.0,-147,-29.4,-7641,-29.4
"39167","1","92611","77","0","2000","A","","Washington County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,200430,0,0,300,15618,"",0.92,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,13,100.0,196616,5155.1,0,0.0,0,0.0,124,70.5,6464,70.6
"39167","1","926110","78","0","2000","A","","Washington County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,200430,0,0,300,15618,"",0.92,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,13,100.0,196616,5155.1,0,0.0,0,0.0,124,70.5,6464,70.6
"39167","1","92614","77","0","2000","A","","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,136008,0,0,476,24729,"",1.17,0.60,0.38,0.00,0.00,0.69,0.69,"",0,0.0,2,50.0,14192,11.7,0,0.0,0,0.0,-54,-10.2,-2852,-10.3
"39167","1","926140","78","0","2000","A","","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,136008,0,0,476,24729,"",1.17,0.60,0.38,0.00,0.00,0.69,0.69,"",0,0.0,2,50.0,14192,11.7,0,0.0,0,0.0,-54,-10.2,-2852,-10.3
"39167","1","928","75","0","2000","A","","Washington County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20058,0,0,463,24070,"",1.96,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-8153,-28.9,0,0.0,0,0.0,-80,-14.7,-4141,-14.7
"39167","1","9281","76","0","2000","A","","Washington County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20058,0,0,463,24070,"",1.96,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-8153,-28.9,0,0.0,0,0.0,-80,-14.7,-4141,-14.7
"39167","1","92811","77","0","2000","A","","Washington County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20058,0,0,463,24070,"",2.31,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-8153,-28.9,0,0.0,0,0.0,-80,-14.7,-4141,-14.7
"39167","1","928110","78","0","2000","A","","Washington County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20058,0,0,463,24070,"",2.31,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-8153,-28.9,0,0.0,0,0.0,-80,-14.7,-4141,-14.7
"39167","2","10","71","0","2000","A","","Washington County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,312,13249842,0,0,817,42467,"",1.40,0.38,0.58,0.00,0.00,1.54,1.54,"",1,5.6,-16,-4.9,-222708,-1.7,0,0.0,0,0.0,26,3.3,1340,3.3
"39167","2","102","72","0","2000","A","","Washington County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,312,13249842,0,0,817,42467,"",1.45,0.38,0.59,0.00,0.00,1.54,1.54,"",1,5.6,-16,-4.9,-222708,-1.7,0,0.0,0,0.0,26,3.3,1340,3.3
"39167","2","1028","73","0","2000","A","","Washington County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,312,13249842,0,0,817,42467,"",2.03,0.89,1.32,0.00,0.00,1.48,1.48,"",1,5.6,-16,-4.9,-222708,-1.7,0,0.0,0,0.0,26,3.3,1340,3.3
"39167","2","92","74","0","2000","A","","Washington County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,312,13249842,0,0,817,42467,"",2.03,0.89,1.32,0.00,0.00,1.48,1.48,"",1,5.6,-16,-4.9,-222708,-1.7,0,0.0,0,0.0,26,3.3,1340,3.3
"39167","2","922","75","0","2000","A","","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1670079,0,0,872,45342,"",1.53,0.28,0.44,0.00,0.00,1.58,1.58,"",1,33.3,3,8.8,138590,9.0,0,0.0,0,0.0,16,1.9,844,1.9
"39167","2","9221","76","0","2000","A","","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1670079,0,0,872,45342,"",1.53,0.28,0.44,0.00,0.00,1.58,1.58,"",1,33.3,3,8.8,138590,9.0,0,0.0,0,0.0,16,1.9,844,1.9
"39167","3","10","71","0","2000","A","","Washington County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2811,72474399,0,0,496,25779,"",3.13,1.18,1.23,0.00,0.00,1.05,1.05,"",2,2.2,22,0.8,4398159,6.5,0,0.0,0,0.0,27,5.8,1370,5.6
"39167","3","1021","73","0","2000","A","","Washington County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,1657262,0,0,546,28410,"",2.75,0.66,0.60,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.7,81688,5.2,0,0.0,0,0.0,33,6.4,1743,6.5
"39167","3","1025","73","0","2000","A","","Washington County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2106,55667698,0,0,508,26438,"",1.50,1.40,1.55,0.00,0.00,1.11,1.11,"",0,0.0,6,0.3,3510555,6.7,0,0.0,0,0.0,30,6.3,1601,6.4
"39167","3","1028","73","0","2000","A","","Washington County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,492,11870081,0,0,464,24138,"",4.78,0.71,0.65,0.00,0.00,0.92,0.92,"",2,3.7,16,3.4,573325,5.1,0,0.0,0,0.0,7,1.5,385,1.6
"39167","3","22","74","0","2000","A","","Washington County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,1657262,0,0,546,28410,"",3.63,1.36,1.20,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,81688,5.2,0,0.0,0,0.0,33,6.4,1743,6.5
"39167","3","221","75","0","2000","A","","Washington County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1657262,0,0,546,28410,"",3.63,1.36,1.20,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,81688,5.2,0,0.0,0,0.0,33,6.4,1743,6.5
"39167","3","2213","76","0","2000","A","","Washington County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1657262,0,0,546,28410,"",4.24,2.08,2.04,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.7,81688,5.2,0,0.0,0,0.0,33,6.4,1743,6.5
"39167","3","61","74","0","2000","A","","Washington County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1896,50155396,0,0,509,26459,"",1.09,1.41,1.56,0.00,0.00,1.11,1.11,"",0,0.0,-4,-0.2,3030889,6.4,0,0.0,0,0.0,32,6.7,1652,6.7
"39167","3","611","75","0","2000","A","","Washington County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1896,50155396,0,0,509,26459,"",1.09,1.41,1.56,0.00,0.00,1.11,1.11,"",0,0.0,-4,-0.2,3030889,6.4,0,0.0,0,0.0,32,6.7,1652,6.7
"39167","3","62","74","0","2000","A","","Washington County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,210,5512302,0,0,505,26249,"",4.93,1.36,1.50,0.00,0.00,1.10,1.10,"",0,0.0,10,5.0,479666,9.5,0,0.0,0,0.0,22,4.6,1128,4.5
"39167","3","92","74","0","2000","A","","Washington County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,492,11870081,0,0,464,24138,"",4.78,0.71,0.65,0.00,0.00,0.92,0.92,"",2,3.7,16,3.4,573325,5.1,0,0.0,0,0.0,7,1.5,385,1.6
"39167","3","921","75","0","2000","A","","Washington County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,160,2148241,0,0,259,13448,"",4.95,0.34,0.19,0.00,0.00,0.56,0.56,"",1,2.9,7,4.6,-20020,-0.9,0,0.0,0,0.0,-13,-4.8,-693,-4.9
"39167","3","9211","76","0","2000","A","","Washington County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,160,2148241,0,0,259,13448,"",4.95,0.34,0.19,0.00,0.00,0.56,0.56,"",1,2.9,7,4.6,-20020,-0.9,0,0.0,0,0.0,-13,-4.8,-693,-4.9
"39167","3","92114","77","0","2000","A","","Washington County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,119,1348883,0,0,218,11327,"",5.99,0.37,0.18,0.00,0.00,0.47,0.48,"",0,0.0,5,4.4,-66900,-4.7,0,0.0,0,0.0,-21,-8.8,-1110,-8.9
"39167","3","921140","78","0","2000","A","","Washington County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,119,1348883,0,0,218,11327,"",5.99,0.37,0.18,0.00,0.00,0.47,0.48,"",0,0.0,5,4.4,-66900,-4.7,0,0.0,0,0.0,-21,-8.8,-1110,-8.9
"39167","3","922","75","0","2000","A","","Washington County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,7376163,0,0,585,30417,"",5.07,1.63,1.52,0.00,0.00,0.94,0.94,"",0,0.0,4,1.7,344322,4.9,0,0.0,0,0.0,20,3.5,1036,3.5
"39167","3","9221","76","0","2000","A","","Washington County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,243,7376163,0,0,585,30417,"",5.07,1.63,1.52,0.00,0.00,0.94,0.94,"",0,0.0,4,1.7,344322,4.9,0,0.0,0,0.0,20,3.5,1036,3.5
"39167","5","10","71","0","2000","A","","Washington County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1509,21228,564838695,0,0,512,26609,"",0.95,1.02,1.01,0.00,0.00,0.99,0.99,"",-11,-0.7,349,1.7,14937303,2.7,0,0.0,0,0.0,6,1.2,271,1.0
"39167","5","101","72","0","2000","A","","Washington County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",369,7378,266304288,0,0,694,36093,"",1.36,1.52,1.77,0.00,0.00,1.17,1.17,"",-8,-2.1,-43,-0.6,-2826013,-1.1,0,0.0,0,0.0,-3,-0.4,-172,-0.5
"39167","5","1011","73","0","2000","A","","Washington County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,402,9060993,0,0,434,22554,"",2.05,1.24,1.19,0.00,0.00,0.96,0.96,"",2,3.8,22,5.8,1426407,18.7,0,0.0,0,0.0,47,12.1,2441,12.1
"39167","5","1012","73","0","2000","A","","Washington County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",206,1604,43732566,0,0,524,27266,"",1.28,1.27,1.24,0.00,0.00,0.97,0.97,"",-9,-4.2,-65,-3.9,-4298677,-8.9,0,0.0,0,0.0,-30,-5.4,-1520,-5.3
"39167","5","1013","73","0","2000","A","","Washington County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,5373,213510729,0,0,764,39741,"",1.29,1.64,1.99,0.00,0.00,1.22,1.22,"",-1,-0.9,0,0.0,46257,0.0,0,0.0,0,0.0,0,0.0,13,0.0
"39167","5","102","72","0","2000","A","","Washington County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1140,13849,298534407,0,0,415,21556,"",0.87,0.87,0.73,0.00,0.00,0.84,0.84,"",-3,-0.3,392,2.9,17763316,6.3,0,0.0,0,0.0,14,3.5,692,3.3
"39167","5","1021","73","0","2000","A","","Washington County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",407,4859,103823174,0,0,411,21368,"",1.06,0.99,0.90,0.00,0.00,0.91,0.91,"",-13,-3.1,-159,-3.2,1418091,1.4,0,0.0,0,0.0,19,4.8,960,4.7
"39167","5","1022","73","0","2000","A","","Washington County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,211,5796330,0,0,529,27514,"",0.52,0.31,0.19,0.00,0.00,0.62,0.62,"",-2,-11.1,-8,-3.7,-203491,-3.4,0,0.0,0,0.0,1,0.2,65,0.2
"39167","5","1023","73","0","2000","A","","Washington County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,886,23634409,0,0,513,26675,"",0.88,0.62,0.41,0.00,0.00,0.67,0.67,"",6,4.8,14,1.6,1189541,5.3,0,0.0,0,0.0,18,3.6,931,3.6
"39167","5","1024","73","0","2000","A","","Washington County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,1397,35916958,0,0,494,25705,"",0.69,0.44,0.35,0.00,0.00,0.80,0.80,"",7,4.1,109,8.5,3467054,10.7,0,0.0,0,0.0,9,1.9,506,2.0
"39167","5","1025","73","0","2000","A","","Washington County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",119,3442,95406296,0,0,533,27721,"",0.85,1.26,1.47,0.00,0.00,1.17,1.17,"",-1,-0.8,380,12.4,10924753,12.9,0,0.0,0,0.0,2,0.4,129,0.5
"39167","5","1026","73","0","2000","A","","Washington County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,2246,22169597,0,0,190,9869,"",0.93,1.00,0.86,0.00,0.00,0.86,0.86,"",0,0.0,91,4.2,816375,3.8,0,0.0,0,0.0,-1,-0.5,-38,-0.4
"39167","5","1027","73","0","2000","A","","Washington County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",166,804,11688380,0,0,280,14542,"",0.84,1.02,0.88,0.00,0.00,0.86,0.86,"",-1,-0.6,-19,-2.3,318516,2.8,0,0.0,0,0.0,14,5.3,724,5.2
"39167","5","11","74","0","2000","A","","Washington County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,2337892,0,0,317,16503,"",0.46,0.63,0.70,0.00,0.00,1.12,1.12,"",0,0.0,-16,-10.1,-82482,-3.4,0,0.0,0,0.0,21,7.1,1136,7.4
"39167","5","21","74","0","2000","A","","Washington County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,260,6723101,0,0,497,25850,"",8.44,2.68,1.57,0.00,0.00,0.59,0.59,"",2,4.7,38,17.1,1508889,28.9,0,0.0,0,0.0,45,10.0,2371,10.1
