"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48415","5","53","74","0","2000","A","","Scurry County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,532183,0,0,222,11527,"",0.62,0.50,0.24,0.00,0.00,0.48,0.48,"",1,10.0,5,12.2,67786,14.6,0,0.0,0,0.0,4,1.8,200,1.8
"48415","5","531","75","0","2000","A","","Scurry County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,117206,0,0,202,10496,"",0.29,0.18,0.08,0.00,0.00,0.42,0.42,"",0,0.0,3,37.5,21793,22.8,0,0.0,0,0.0,-32,-13.7,-1684,-13.8
"48415","5","532","75","0","2000","A","","Scurry County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,414977,0,0,228,11856,"",1.93,1.13,0.63,0.00,0.00,0.56,0.56,"",1,16.7,2,6.1,45993,12.5,0,0.0,0,0.0,14,6.5,731,6.6
"48415","5","54","74","0","2000","A","","Scurry County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,37,587981,0,0,308,15999,"",0.34,0.12,0.04,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,68961,13.3,0,0.0,0,0.0,39,14.5,2034,14.6
"48415","5","541","75","0","2000","A","","Scurry County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,587981,0,0,308,15999,"",0.34,0.12,0.04,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,68961,13.3,0,0.0,0,0.0,39,14.5,2034,14.6
"48415","5","5412","76","0","2000","A","","Scurry County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,323255,0,0,436,22685,"",1.00,0.35,0.24,0.00,0.00,0.66,0.67,"",0,0.0,-4,-22.2,27232,9.2,0,0.0,0,0.0,120,38.0,6239,37.9
"48415","5","54121","77","0","2000","A","","Scurry County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,323255,0,0,436,22685,"",1.00,0.35,0.24,0.00,0.00,0.66,0.67,"",0,0.0,-4,-22.2,27232,9.2,0,0.0,0,0.0,120,38.0,6239,37.9
"48415","5","56","74","0","2000","A","","Scurry County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,2449445,0,0,575,29902,"",0.40,0.22,0.38,0.00,0.00,1.71,1.71,"",1,12.5,5,6.5,625447,34.3,0,0.0,0,0.0,120,26.4,6265,26.5
"48415","5","62","74","0","2000","A","","Scurry County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,289,4237595,0,0,282,14646,"",0.71,0.50,0.31,0.00,0.00,0.62,0.62,"",2,8.7,-2,-0.7,186762,4.6,0,0.0,0,0.0,14,5.2,734,5.3
"48415","5","621","75","0","2000","A","","Scurry County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,1946289,0,0,329,17085,"",0.76,0.58,0.31,0.00,0.00,0.55,0.55,"",1,5.6,-2,-1.7,123365,6.8,0,0.0,0,0.0,27,8.9,1359,8.6
"48415","5","722","75","0","2000","A","","Scurry County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,381,2990644,0,0,151,7858,"",0.96,1.02,0.89,0.00,0.00,0.87,0.87,"",-1,-3.7,-4,-1.0,-164955,-5.2,0,0.0,0,0.0,-7,-4.4,-345,-4.2
"48415","5","7221","76","0","2000","A","","Scurry County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,885150,0,0,190,9872,"",0.69,0.52,0.52,0.00,0.00,1.02,1.02,"",-2,-22.2,-50,-35.7,-396171,-30.9,0,0.0,0,0.0,14,8.0,725,7.9
"48415","5","72211","77","0","2000","A","","Scurry County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,885150,0,0,190,9872,"",0.69,0.52,0.52,0.00,0.00,1.02,1.02,"",-2,-22.2,-50,-35.7,-396171,-30.9,0,0.0,0,0.0,14,8.0,725,7.9
"48415","5","722110","78","0","2000","A","","Scurry County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,885150,0,0,190,9872,"",0.69,0.52,0.52,0.00,0.00,1.02,1.02,"",-2,-22.2,-50,-35.7,-396171,-30.9,0,0.0,0,0.0,14,8.0,725,7.9
"48415","5","7222","76","0","2000","A","","Scurry County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,282,2023540,0,0,138,7174,"",1.50,1.77,1.61,0.00,0.00,0.91,0.91,"",0,0.0,50,21.6,251376,14.2,0,0.0,0,0.0,-9,-6.1,-481,-6.3
"48415","5","72221","77","0","2000","A","","Scurry County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,282,2023540,0,0,138,7174,"",1.50,1.77,1.61,0.00,0.00,0.91,0.91,"",0,0.0,50,21.6,251376,14.2,0,0.0,0,0.0,-9,-6.1,-481,-6.3
"48415","5","722211","78","0","2000","A","","Scurry County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,282,2023540,0,0,138,7174,"",1.82,2.02,1.86,0.00,0.00,0.92,0.92,"",0,0.0,50,21.6,251376,14.2,0,0.0,0,0.0,-9,-6.1,-481,-6.3
"48415","5","81","74","0","2000","A","","Scurry County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,208,3517899,0,0,326,16947,"",1.16,1.09,1.09,0.00,0.00,1.00,1.00,"",4,6.7,11,5.6,217131,6.6,0,0.0,0,0.0,3,0.9,163,1.0
"48415","5","811","75","0","2000","A","","Scurry County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,73,1890632,0,0,499,25929,"",1.73,1.27,1.57,0.00,0.00,1.23,1.24,"",0,0.0,3,4.3,110586,6.2,0,0.0,0,0.0,8,1.6,378,1.5
"48415","5","8111","76","0","2000","A","","Scurry County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1283430,0,0,496,25798,"",1.34,1.22,1.65,0.00,0.00,1.36,1.36,"",0,0.0,2,4.2,119594,10.3,0,0.0,0,0.0,30,6.4,1551,6.4
"48415","5","81111","77","0","2000","A","","Scurry County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1004885,0,0,580,30147,"",1.20,1.71,2.58,0.00,0.00,1.50,1.50,"",0,0.0,1,3.1,105868,11.8,0,0.0,0,0.0,41,7.6,2126,7.6
"48415","5","811111","78","0","2000","A","","Scurry County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1004885,0,0,580,30147,"",1.57,2.30,3.51,0.00,0.00,1.51,1.51,"",0,0.0,1,3.1,105868,11.8,0,0.0,0,0.0,41,7.6,2126,7.6
"48415","5","812","75","0","2000","A","","Scurry County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,885810,0,0,250,12995,"",1.18,1.20,1.10,0.00,0.00,0.92,0.92,"",0,0.0,1,1.5,20042,2.3,0,0.0,0,0.0,2,0.8,89,0.7
"48415","5","813","75","0","2000","A","","Scurry County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,380709,0,0,218,11336,"",1.21,0.60,0.37,0.00,0.00,0.63,0.63,"",0,0.0,3,9.7,34144,9.9,0,0.0,0,0.0,1,0.5,35,0.3
"48415","5","814","75","0","2000","A","","Scurry County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,33,360748,0,0,211,10959,"",0.83,1.72,1.86,0.00,0.00,1.09,1.09,"",4,25.0,4,13.8,52359,17.0,0,0.0,0,0.0,8,3.9,416,3.9
"48415","5","8141","76","0","2000","A","","Scurry County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,33,360748,0,0,211,10959,"",0.83,1.72,1.86,0.00,0.00,1.09,1.09,"",4,25.0,4,13.8,52359,17.0,0,0.0,0,0.0,8,3.9,416,3.9
"48415","5","81411","77","0","2000","A","","Scurry County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,360748,0,0,211,10959,"",0.83,1.72,1.86,0.00,0.00,1.09,1.09,"",4,25.0,4,13.8,52359,17.0,0,0.0,0,0.0,8,3.9,416,3.9
"48415","5","814110","78","0","2000","A","","Scurry County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,360748,0,0,211,10959,"",0.83,1.72,1.86,0.00,0.00,1.09,1.09,"",4,25.0,4,13.8,52359,17.0,0,0.0,0,0.0,8,3.9,416,3.9
