"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09011","2","10","71","0","2000","A","","New London County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,4470,198633523,0,0,855,44438,"",1.97,1.08,1.27,0.00,0.00,1.18,1.18,"",-1,-1.0,111,2.5,20276080,11.4,0,0.0,0,0.0,68,8.6,3525,8.6
"09011","2","102","72","0","2000","A","","New London County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,4470,198633523,0,0,855,44438,"",2.03,1.10,1.30,0.00,0.00,1.18,1.18,"",-1,-1.0,111,2.5,20276080,11.4,0,0.0,0,0.0,68,8.6,3525,8.6
"09011","2","1025","73","0","2000","A","","New London County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,1824,75111561,0,0,792,41172,"",3.35,0.85,0.97,0.00,0.00,1.13,1.13,"",-1,-2.4,26,1.4,2926085,4.1,0,0.0,0,0.0,20,2.6,1017,2.5
"09011","2","1028","73","0","2000","A","","New London County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",64,2646,123521962,0,0,898,46690,"",1.75,1.51,1.80,0.00,0.00,1.19,1.19,"",-1,-1.5,84,3.3,17349995,16.3,0,0.0,0,0.0,101,12.7,5245,12.7
"09011","2","623","75","0","2000","A","","New London County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,621,27357631,0,0,848,44072,"",37.28,4.51,6.45,0.00,0.00,1.43,1.43,"",0,0.0,-6,-1.0,806130,3.0,0,0.0,0,0.0,33,4.0,1691,4.0
"09011","2","6232","76","0","2000","A","","New London County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,621,27357631,0,0,848,44072,"",61.73,6.21,9.15,0.00,0.00,1.47,1.47,"",0,0.0,-6,-1.0,806130,3.0,0,0.0,0,0.0,33,4.0,1691,4.0
"09011","2","62321","77","0","2000","A","","New London County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,621,27357631,0,0,848,44072,"",70.60,6.88,10.17,0.00,0.00,1.48,1.48,"",0,0.0,-6,-1.0,806130,3.0,0,0.0,0,0.0,33,4.0,1691,4.0
"09011","2","623210","78","0","2000","A","","New London County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,621,27357631,0,0,848,44072,"",70.60,6.88,10.17,0.00,0.00,1.48,1.48,"",0,0.0,-6,-1.0,806130,3.0,0,0.0,0,0.0,33,4.0,1691,4.0
"09011","2","92","74","0","2000","A","","New London County, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2646,123521962,0,0,898,46690,"",1.75,1.51,1.80,0.00,0.00,1.19,1.19,"",-1,-1.5,84,3.3,17349995,16.3,0,0.0,0,0.0,101,12.7,5245,12.7
"09011","2","922","75","0","2000","A","","New London County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1836,78677710,0,0,824,42845,"",3.05,2.80,3.05,0.00,0.00,1.09,1.09,"",0,0.0,65,3.7,11580631,17.3,0,0.0,0,0.0,95,13.0,4953,13.1
"09011","2","9221","76","0","2000","A","","New London County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1836,78677710,0,0,824,42845,"",3.05,2.80,3.05,0.00,0.00,1.09,1.09,"",0,0.0,65,3.7,11580631,17.3,0,0.0,0,0.0,95,13.0,4953,13.1
