"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55049","1","491110","78","0","2000","A","","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,2188923,0,0,610,31724,"",4.35,0.91,0.99,0.00,0.00,1.08,1.08,"",-1,-14.3,2,3.0,233241,11.9,0,0.0,0,0.0,51,9.1,2679,9.2
"55049","1","52","74","0","2000","A","","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,232574,0,0,852,44300,"",12.43,3.91,4.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,55454,31.3,0,0.0,0,0.0,95,12.5,4940,12.6
"55049","1","522","75","0","2000","A","","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,232574,0,0,852,44300,"",14.35,8.05,10.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55454,31.3,0,0.0,0,0.0,95,12.5,4940,12.6
"55049","1","5222","76","0","2000","A","","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,232574,0,0,852,44300,"",14.38,8.27,11.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,55454,31.3,0,0.0,0,0.0,95,12.5,4940,12.6
"55049","1","52229","77","0","2000","A","","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,232574,0,0,852,44300,"",14.38,8.27,11.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,55454,31.3,0,0.0,0,0.0,95,12.5,4940,12.6
"55049","1","522298","78","0","2000","A","","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,232574,0,0,852,44300,"",44.50,42.39,55.51,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,55454,31.3,0,0.0,0,0.0,95,12.5,4940,12.6
"55049","1","92","74","0","2000","A","","Iowa County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,865205,0,0,561,29164,"",2.51,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,6,25.0,143578,19.9,0,0.0,0,0.0,-27,-4.6,-1435,-4.7
"55049","1","924","75","0","2000","A","","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,432640,0,0,534,27763,"",4.41,1.67,1.39,0.00,0.00,0.86,0.86,"",0,0.0,1,6.7,8873,2.1,0,0.0,0,0.0,-15,-2.7,-806,-2.8
"55049","1","9241","76","0","2000","A","","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,432640,0,0,534,27763,"",4.41,1.67,1.39,0.00,0.00,0.86,0.86,"",0,0.0,1,6.7,8873,2.1,0,0.0,0,0.0,-15,-2.7,-806,-2.8
"55049","1","92412","77","0","2000","A","","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,432640,0,0,534,27763,"",4.49,1.97,1.78,0.00,0.00,0.93,0.93,"",0,0.0,1,6.7,8873,2.1,0,0.0,0,0.0,-15,-2.7,-806,-2.8
"55049","1","924120","78","0","2000","A","","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,432640,0,0,534,27763,"",4.49,1.97,1.78,0.00,0.00,0.93,0.93,"",0,0.0,1,6.7,8873,2.1,0,0.0,0,0.0,-15,-2.7,-806,-2.8
"55049","1","926","75","0","2000","A","","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,395751,0,0,597,31039,"",2.50,0.54,0.56,0.00,0.00,1.05,1.05,"",0,0.0,6,85.7,141021,55.4,0,0.0,0,0.0,-129,-17.8,-6699,-17.8
"55049","1","9261","76","0","2000","A","","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,395751,0,0,597,31039,"",2.50,0.54,0.56,0.00,0.00,1.05,1.05,"",0,0.0,6,85.7,141021,55.4,0,0.0,0,0.0,-129,-17.8,-6699,-17.8
"55049","1","92614","77","0","2000","A","","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,264172,0,0,847,44029,"",3.21,1.33,1.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,17160,6.9,0,0.0,0,0.0,55,6.9,2860,6.9
"55049","1","926140","78","0","2000","A","","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,264172,0,0,847,44029,"",3.21,1.33,1.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,17160,6.9,0,0.0,0,0.0,55,6.9,2860,6.9
"55049","1","928","75","0","2000","A","","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36814,0,0,531,27611,"",5.39,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-6316,-14.6,0,0.0,0,0.0,116,28.0,6046,28.0
"55049","1","9281","76","0","2000","A","","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36814,0,0,531,27611,"",5.39,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-6316,-14.6,0,0.0,0,0.0,116,28.0,6046,28.0
"55049","1","92811","77","0","2000","A","","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36814,0,0,531,27611,"",6.37,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-6316,-14.6,0,0.0,0,0.0,116,28.0,6046,28.0
"55049","1","928110","78","0","2000","A","","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36814,0,0,531,27611,"",6.37,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-6316,-14.6,0,0.0,0,0.0,116,28.0,6046,28.0
"55049","2","10","71","0","2000","A","","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,79,2282451,0,0,557,28984,"",1.22,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,6,8.2,329868,16.9,0,0.0,0,0.0,40,7.7,2083,7.7
"55049","2","102","72","0","2000","A","","Iowa County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,79,2282451,0,0,557,28984,"",1.26,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,6,8.2,329868,16.9,0,0.0,0,0.0,40,7.7,2083,7.7
"55049","3","10","71","0","2000","A","","Iowa County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1227,30935399,0,0,485,25209,"",4.50,1.13,1.26,0.00,0.00,1.12,1.12,"",0,0.0,13,1.1,1543117,5.3,0,0.0,0,0.0,19,4.1,1001,4.1
"55049","3","1025","73","0","2000","A","","Iowa County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,850,23492109,0,0,532,27654,"",4.62,1.25,1.58,0.00,0.00,1.26,1.26,"",0,0.0,12,1.4,1168460,5.2,0,0.0,0,0.0,20,3.9,1015,3.8
"55049","3","1028","73","0","2000","A","","Iowa County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,318,5735142,0,0,347,18059,"",6.34,1.01,0.76,0.00,0.00,0.75,0.75,"",0,0.0,2,0.6,297914,5.5,0,0.0,0,0.0,16,4.8,844,4.9
"55049","3","92","74","0","2000","A","","Iowa County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,318,5735142,0,0,347,18059,"",6.34,1.01,0.76,0.00,0.00,0.75,0.75,"",0,0.0,2,0.6,297914,5.5,0,0.0,0,0.0,16,4.8,844,4.9
"55049","5","10","71","0","2000","A","","Iowa County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,9740,238289644,0,0,470,24464,"",0.92,1.03,1.02,0.00,0.00,0.99,0.99,"",22,4.3,230,2.4,10542905,4.6,0,0.0,0,0.0,9,2.0,515,2.2
"55049","5","101","72","0","2000","A","","Iowa County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1512,42615103,0,0,542,28191,"",1.36,0.69,0.68,0.00,0.00,0.99,1.00,"",9,7.2,92,6.5,1155264,2.8,0,0.0,0,0.0,-19,-3.4,-1004,-3.4
"55049","5","1011","73","0","2000","A","","Iowa County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,226,6672153,0,0,569,29566,"",2.25,1.54,2.11,0.00,0.00,1.37,1.37,"",2,10.0,16,7.6,415911,6.6,0,0.0,0,0.0,-3,-0.5,-167,-0.6
"55049","5","1012","73","0","2000","A","","Iowa County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,546,19025312,0,0,670,34818,"",1.32,0.96,1.29,0.00,0.00,1.35,1.35,"",8,11.6,-9,-1.6,-143119,-0.7,0,0.0,0,0.0,5,0.8,254,0.7
"55049","5","1013","73","0","2000","A","","Iowa County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,740,16917638,0,0,440,22875,"",1.15,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,85,13.0,882472,5.5,0,0.0,0,0.0,-31,-6.6,-1603,-6.5
"55049","5","102","72","0","2000","A","","Iowa County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,8229,195674541,0,0,457,23779,"",0.83,1.14,1.15,0.00,0.00,1.01,1.01,"",13,3.4,139,1.7,9387641,5.0,0,0.0,0,0.0,14,3.2,751,3.3
"55049","5","1021","73","0","2000","A","","Iowa County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,6005,157074188,0,0,503,26158,"",1.18,2.71,3.29,0.00,0.00,1.21,1.21,"",0,0.0,60,1.0,7788782,5.2,0,0.0,0,0.0,20,4.1,1047,4.2
"55049","5","1022","73","0","2000","A","","Iowa County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,64,719898,0,0,217,11293,"",0.54,0.21,0.06,0.00,0.00,0.28,0.28,"",0,0.0,4,6.7,57930,8.8,0,0.0,0,0.0,6,2.8,336,3.1
"55049","5","1023","73","0","2000","A","","Iowa County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,155,3904918,0,0,486,25275,"",0.56,0.24,0.16,0.00,0.00,0.69,0.69,"",3,11.1,-1,-0.6,-35950,-0.9,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"55049","5","1024","73","0","2000","A","","Iowa County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,157,3625407,0,0,443,23043,"",0.56,0.11,0.09,0.00,0.00,0.78,0.78,"",5,10.6,13,9.0,134323,3.8,0,0.0,0,0.0,-24,-5.1,-1257,-5.2
"55049","5","1025","73","0","2000","A","","Iowa County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,707,17662505,0,0,480,24982,"",0.88,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,6,0.9,632095,3.7,0,0.0,0,0.0,13,2.8,702,2.9
"55049","5","1026","73","0","2000","A","","Iowa County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1058,11011543,0,0,200,10407,"",1.50,1.04,1.03,0.00,0.00,0.98,0.99,"",2,2.9,52,5.2,605703,5.8,0,0.0,0,0.0,1,0.5,62,0.6
"55049","5","1027","73","0","2000","A","","Iowa County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,83,1676082,0,0,387,20113,"",0.40,0.23,0.30,0.00,0.00,1.29,1.29,"",4,16.0,5,6.4,204758,13.9,0,0.0,0,0.0,23,6.3,1169,6.2
"55049","5","112","75","0","2000","A","","Iowa County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1990375,0,0,366,19047,"",7.73,6.21,7.65,0.00,0.00,1.24,1.24,"",2,20.0,17,19.3,256478,14.8,0,0.0,0,0.0,-14,-3.7,-694,-3.5
"55049","5","1121","76","0","2000","A","","Iowa County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1431423,0,0,364,18938,"",8.44,8.54,10.87,0.00,0.00,1.28,1.28,"",1,14.3,9,13.4,97170,7.3,0,0.0,0,0.0,-18,-4.7,-927,-4.7
"55049","5","23","74","0","2000","A","","Iowa County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,546,19025312,0,0,670,34818,"",1.32,0.96,1.29,0.00,0.00,1.35,1.35,"",8,11.6,-9,-1.6,-143119,-0.7,0,0.0,0,0.0,5,0.8,254,0.7
"55049","5","2362","76","0","2000","A","","Iowa County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,7303297,0,0,725,37694,"",1.72,2.82,3.47,0.00,0.00,1.23,1.23,"",0,0.0,-16,-7.6,-562166,-7.1,0,0.0,0,0.0,4,0.6,225,0.6
"55049","5","23622","77","0","2000","A","","Iowa County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,7303297,0,0,725,37694,"",2.02,3.79,4.68,0.00,0.00,1.24,1.24,"",0,0.0,-16,-7.6,-562166,-7.1,0,0.0,0,0.0,4,0.6,225,0.6
"55049","5","236220","78","0","2000","A","","Iowa County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,7303297,0,0,725,37694,"",2.02,3.79,4.68,0.00,0.00,1.24,1.24,"",0,0.0,-16,-7.6,-562166,-7.1,0,0.0,0,0.0,4,0.6,225,0.6
"55049","5","238","75","0","2000","A","","Iowa County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,302,10194331,0,0,649,33747,"",1.48,0.84,1.16,0.00,0.00,1.38,1.38,"",5,10.2,4,1.3,445014,4.6,0,0.0,0,0.0,20,3.2,1059,3.2
"55049","5","2381","76","0","2000","A","","Iowa County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,1078697,0,0,476,24750,"",1.61,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-4,-8.3,-124952,-10.4,0,0.0,0,0.0,-10,-2.1,-546,-2.2
"55049","5","23814","77","0","2000","A","","Iowa County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,649553,0,0,530,27543,"",3.22,1.30,1.73,0.00,0.00,1.35,1.35,"",2,40.0,0,0.0,31350,5.1,0,0.0,0,0.0,35,7.1,1785,6.9
"55049","5","2382","76","0","2000","A","","Iowa County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,6564824,0,0,756,39291,"",1.27,1.04,1.48,0.00,0.00,1.42,1.42,"",2,13.3,-3,-1.8,107722,1.7,0,0.0,0,0.0,27,3.7,1382,3.6
"55049","5","23821","77","0","2000","A","","Iowa County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,5517945,0,0,817,42500,"",1.08,1.61,2.41,0.00,0.00,1.50,1.50,"",2,40.0,2,1.6,164112,3.1,0,0.0,0,0.0,12,1.5,646,1.5
"55049","5","23822","77","0","2000","A","","Iowa County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1046879,0,0,540,28104,"",1.60,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-5,-11.9,-56390,-5.1,0,0.0,0,0.0,40,8.0,2094,8.1
"55049","5","2383","76","0","2000","A","","Iowa County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,807190,0,0,503,26179,"",1.28,0.43,0.51,0.00,0.00,1.21,1.21,"",2,20.0,7,29.2,297229,58.3,0,0.0,0,0.0,93,22.7,4857,22.8
"55049","5","2389","76","0","2000","A","","Iowa County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1743620,0,0,553,28781,"",2.31,1.27,1.55,0.00,0.00,1.23,1.23,"",1,8.3,5,8.9,165015,10.5,0,0.0,0,0.0,15,2.8,800,2.9
"55049","5","31-33","74","0","2000","A","","Iowa County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,740,16917638,0,0,440,22875,"",1.15,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,85,13.0,882472,5.5,0,0.0,0,0.0,-31,-6.6,-1603,-6.5
"55049","5","311","75","0","2000","A","","Iowa County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1147565,0,0,324,16835,"",3.03,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,15,28.3,117977,11.5,0,0.0,0,0.0,-53,-14.1,-2745,-14.0
"55049","5","42","74","0","2000","A","","Iowa County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,341,11906853,0,0,672,34969,"",1.02,0.69,0.72,0.00,0.00,1.04,1.04,"",-3,-6.4,21,6.6,1125780,10.4,0,0.0,0,0.0,24,3.7,1296,3.8
"55049","5","423","75","0","2000","A","","Iowa County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,183,6835670,0,0,720,37439,"",0.73,0.68,0.73,0.00,0.00,1.07,1.07,"",-1,-6.2,6,3.4,269533,4.1,0,0.0,0,0.0,8,1.1,429,1.2
"55049","5","4238","76","0","2000","A","","Iowa County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,5457883,0,0,805,41850,"",1.86,2.14,2.91,0.00,0.00,1.36,1.36,"",-1,-9.1,-1,-0.8,180123,3.4,0,0.0,0,0.0,29,3.7,1510,3.7
"55049","5","42382","77","0","2000","A","","Iowa County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,5317180,0,0,803,41731,"",11.09,14.30,25.89,0.00,0.00,1.81,1.81,"",-1,-11.1,-1,-0.8,158090,3.1,0,0.0,0,0.0,27,3.5,1373,3.4
"55049","5","423820","78","0","2000","A","","Iowa County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,5317180,0,0,803,41731,"",11.09,14.30,25.89,0.00,0.00,1.81,1.81,"",-1,-11.1,-1,-0.8,158090,3.1,0,0.0,0,0.0,27,3.5,1373,3.4
"55049","5","4249","76","0","2000","A","","Iowa County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,3686290,0,0,682,35445,"",5.30,3.32,4.80,0.00,0.00,1.45,1.45,"",0,0.0,17,19.5,797849,27.6,0,0.0,0,0.0,42,6.6,2149,6.5
"55049","5","44-45","74","0","2000","A","","Iowa County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,5365,136289131,0,0,489,25404,"",1.09,4.09,6.78,0.00,0.00,1.66,1.66,"",0,0.0,25,0.5,5975801,4.6,0,0.0,0,0.0,20,4.3,1002,4.1
"55049","5","441","75","0","2000","A","","Iowa County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,3715819,0,0,525,27322,"",1.11,0.86,0.95,0.00,0.00,1.11,1.11,"",-1,-9.1,-3,-2.2,168794,4.8,0,0.0,0,0.0,34,6.9,1804,7.1
"55049","5","44111","77","0","2000","A","","Iowa County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,3185617,0,0,533,27701,"",2.52,1.21,1.16,0.00,0.00,0.96,0.96,"",0,0.0,1,0.9,230880,7.8,0,0.0,0,0.0,34,6.8,1763,6.8
"55049","5","441110","78","0","2000","A","","Iowa County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,3185617,0,0,533,27701,"",2.52,1.21,1.16,0.00,0.00,0.96,0.96,"",0,0.0,1,0.9,230880,7.8,0,0.0,0,0.0,34,6.8,1763,6.8
"55049","5","444","75","0","2000","A","","Iowa County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2223671,0,0,401,20831,"",1.99,1.09,1.25,0.00,0.00,1.15,1.15,"",0,0.0,2,1.9,233413,11.7,0,0.0,0,0.0,36,9.9,1861,9.8
"55049","5","445","75","0","2000","A","","Iowa County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,1941436,0,0,231,12009,"",0.66,0.64,0.61,0.00,0.00,0.96,0.96,"",1,16.7,3,1.9,42901,2.3,0,0.0,0,0.0,1,0.4,56,0.5
"55049","5","447","75","0","2000","A","","Iowa County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,139,1508220,0,0,209,10844,"",2.42,1.73,1.79,0.00,0.00,1.03,1.03,"",2,11.1,8,6.1,205389,15.8,0,0.0,0,0.0,18,9.4,911,9.2
"55049","5","4471","76","0","2000","A","","Iowa County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,1508220,0,0,209,10844,"",2.42,1.73,1.79,0.00,0.00,1.03,1.03,"",2,11.1,8,6.1,205389,15.8,0,0.0,0,0.0,18,9.4,911,9.2
