"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","1","49111","77","0","2000","A","","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,375,15343109,0,0,786,40879,"",1.49,0.71,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.5,547921,3.7,0,0.0,0,0.0,31,4.1,1634,4.2
"36063","1","491110","78","0","2000","A","","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,375,15343109,0,0,786,40879,"",1.49,0.71,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.5,547921,3.7,0,0.0,0,0.0,31,4.1,1634,4.2
"36063","1","54","74","0","2000","A","","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,125702,0,0,1209,62851,"",1.11,0.06,0.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,13263,11.8,0,0.0,0,0.0,128,11.8,6631,11.8
"36063","1","541","75","0","2000","A","","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125702,0,0,1209,62851,"",1.11,0.06,0.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,13263,11.8,0,0.0,0,0.0,128,11.8,6631,11.8
"36063","1","5413","76","0","2000","A","","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125702,0,0,1209,62851,"",1.84,0.09,0.13,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,13263,11.8,0,0.0,0,0.0,128,11.8,6631,11.8
"36063","1","54133","77","0","2000","A","","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125702,0,0,1209,62851,"",1.87,0.10,0.14,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13263,11.8,0,0.0,0,0.0,128,11.8,6631,11.8
"36063","1","541330","78","0","2000","A","","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125702,0,0,1209,62851,"",1.87,0.10,0.14,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13263,11.8,0,0.0,0,0.0,128,11.8,6631,11.8
"36063","1","72","74","0","2000","A","","Niagara County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,432778,0,0,226,11776,"",5.79,3.78,3.28,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,20279,4.9,0,0.0,0,0.0,9,4.1,475,4.2
"36063","1","722","75","0","2000","A","","Niagara County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,432778,0,0,226,11776,"",11.01,6.96,6.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,20279,4.9,0,0.0,0,0.0,9,4.1,475,4.2
"36063","1","7222","76","0","2000","A","","Niagara County, New York","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,432778,0,0,226,11776,"",25.10,18.76,16.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,20279,4.9,0,0.0,0,0.0,9,4.1,475,4.2
"36063","1","72221","77","0","2000","A","","Niagara County, New York","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,432778,0,0,226,11776,"",25.10,18.76,16.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,20279,4.9,0,0.0,0,0.0,9,4.1,475,4.2
"36063","1","722212","78","0","2000","A","","Niagara County, New York","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,432778,0,0,226,11776,"",51.71,38.42,30.96,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,20279,4.9,0,0.0,0,0.0,9,4.1,475,4.2
"36063","1","92","74","0","2000","A","","Niagara County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,798,33309496,0,0,803,41737,"",0.77,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,88,12.4,3899014,13.3,0,0.0,0,0.0,7,0.9,333,0.8
"36063","1","922","75","0","2000","A","","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,5097046,0,0,936,48659,"",1.72,1.21,1.14,0.00,0.00,0.95,0.95,"",0,0.0,3,2.9,514885,11.2,0,0.0,0,0.0,76,8.8,3919,8.8
"36063","1","9221","76","0","2000","A","","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,5097046,0,0,936,48659,"",1.72,1.21,1.14,0.00,0.00,0.95,0.95,"",0,0.0,3,2.9,514885,11.2,0,0.0,0,0.0,76,8.8,3919,8.8
"36063","1","92212","77","0","2000","A","","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,759263,0,0,1460,75926,"",1.67,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,1,11.1,157082,26.1,0,0.0,0,0.0,161,12.4,8392,12.4
"36063","1","922120","78","0","2000","A","","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,759263,0,0,1460,75926,"",1.67,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,1,11.1,157082,26.1,0,0.0,0,0.0,161,12.4,8392,12.4
"36063","1","923","75","0","2000","A","","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1459873,0,0,859,44690,"",0.80,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,-38565,-2.6,0,0.0,0,0.0,16,1.9,833,1.9
"36063","1","9231","76","0","2000","A","","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1459873,0,0,859,44690,"",0.80,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,-38565,-2.6,0,0.0,0,0.0,16,1.9,833,1.9
"36063","1","92313","77","0","2000","A","","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1459873,0,0,859,44690,"",1.07,0.74,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.9,-38565,-2.6,0,0.0,0,0.0,16,1.9,833,1.9
"36063","1","923130","78","0","2000","A","","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1459873,0,0,859,44690,"",1.07,0.74,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.9,-38565,-2.6,0,0.0,0,0.0,16,1.9,833,1.9
"36063","1","926","75","0","2000","A","","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,1961740,0,0,385,20001,"",0.80,0.58,0.31,0.00,0.00,0.54,0.54,"",0,0.0,86,716.7,1659320,548.7,0,0.0,0,0.0,-93,-19.5,-4855,-19.5
"36063","1","9261","76","0","2000","A","","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,1961740,0,0,385,20001,"",0.80,0.58,0.31,0.00,0.00,0.54,0.54,"",0,0.0,86,716.7,1659320,548.7,0,0.0,0,0.0,-93,-19.5,-4855,-19.5
"36063","1","92611","77","0","2000","A","","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,1717242,0,0,364,18905,"",0.32,0.95,0.72,0.00,0.00,0.76,0.76,"",0,0.0,85,1416.7,1633446,1949.3,0,0.0,0,0.0,103,39.5,5316,39.1
"36063","1","926110","78","0","2000","A","","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,1717242,0,0,364,18905,"",0.32,0.95,0.72,0.00,0.00,0.76,0.76,"",0,0.0,85,1416.7,1633446,1949.3,0,0.0,0,0.0,103,39.5,5316,39.1
"36063","1","92614","77","0","2000","A","","Niagara County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,244498,0,0,649,33724,"",1.24,0.22,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,25874,11.8,0,0.0,0,0.0,-52,-7.4,-2713,-7.4
"36063","1","926140","78","0","2000","A","","Niagara County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,244498,0,0,649,33724,"",1.24,0.22,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,25874,11.8,0,0.0,0,0.0,-52,-7.4,-2713,-7.4
"36063","1","928","75","0","2000","A","","Niagara County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,563,24790837,0,0,847,44066,"",1.39,1.69,1.68,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,1763374,7.7,0,0.0,0,0.0,58,7.4,3061,7.5
"36063","1","9281","76","0","2000","A","","Niagara County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,563,24790837,0,0,847,44066,"",1.39,1.69,1.68,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,1763374,7.7,0,0.0,0,0.0,58,7.4,3061,7.5
"36063","1","92811","77","0","2000","A","","Niagara County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,563,24790837,0,0,847,44066,"",1.64,1.83,1.83,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,1763374,7.7,0,0.0,0,0.0,58,7.4,3061,7.5
"36063","1","928110","78","0","2000","A","","Niagara County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,563,24790837,0,0,847,44066,"",1.64,1.83,1.83,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,1763374,7.7,0,0.0,0,0.0,58,7.4,3061,7.5
"36063","2","10","71","0","2000","A","","Niagara County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1011,44314670,0,0,843,43814,"",0.26,0.38,0.53,0.00,0.00,1.37,1.37,"",0,0.0,8,0.8,3157759,7.7,0,0.0,0,0.0,54,6.8,2770,6.7
"36063","2","102","72","0","2000","A","","Niagara County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1011,44314670,0,0,843,43814,"",0.27,0.39,0.54,0.00,0.00,1.37,1.37,"",0,0.0,8,0.8,3157759,7.7,0,0.0,0,0.0,54,6.8,2770,6.7
"36063","2","1028","73","0","2000","A","","Niagara County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,285,14613459,0,0,986,51290,"",0.26,0.26,0.39,0.00,0.00,1.54,1.55,"",0,0.0,4,1.4,1584740,12.2,0,0.0,0,0.0,95,10.7,4966,10.7
"36063","2","92","74","0","2000","A","","Niagara County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,285,14613459,0,0,986,51290,"",0.26,0.26,0.39,0.00,0.00,1.54,1.55,"",0,0.0,4,1.4,1584740,12.2,0,0.0,0,0.0,95,10.7,4966,10.7
"36063","3","10","71","0","2000","A","","Niagara County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,10796,385548156,0,0,687,35712,"",1.27,1.42,1.78,0.00,0.00,1.25,1.26,"",1,1.0,480,4.7,22256536,6.1,0,0.0,0,0.0,10,1.5,497,1.4
"36063","3","102","72","0","2000","A","","Niagara County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,10796,385548156,0,0,687,35712,"",1.31,1.43,1.80,0.00,0.00,1.25,1.26,"",1,1.0,480,4.7,22256536,6.1,0,0.0,0,0.0,10,1.5,497,1.4
"36063","3","1023","73","0","2000","A","","Niagara County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,2571917,0,0,670,34834,"",7.87,2.30,2.80,0.00,0.00,1.22,1.22,"",0,0.0,2,2.8,226216,9.6,0,0.0,0,0.0,41,6.5,2103,6.4
"36063","3","1024","73","0","2000","A","","Niagara County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,90,2690744,0,0,573,29787,"",2.54,1.90,2.05,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.2,-206069,-7.1,0,0.0,0,0.0,-36,-5.9,-1872,-5.9
"36063","3","1025","73","0","2000","A","","Niagara County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,6202,235704111,0,0,731,38007,"",1.78,1.30,1.79,0.00,0.00,1.38,1.38,"",1,1.8,298,5.0,9059429,4.0,0,0.0,0,0.0,-7,-0.9,-379,-1.0
"36063","3","1028","73","0","2000","A","","Niagara County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,4128,138204625,0,0,644,33477,"",0.76,1.87,2.07,0.00,0.00,1.11,1.11,"",0,0.0,179,4.5,12591088,10.0,0,0.0,0,0.0,32,5.2,1670,5.3
"36063","3","53","74","0","2000","A","","Niagara County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,2571917,0,0,670,34834,"",8.44,2.50,3.18,0.00,0.00,1.28,1.28,"",0,0.0,2,2.8,226216,9.6,0,0.0,0,0.0,41,6.5,2103,6.4
"36063","3","531","75","0","2000","A","","Niagara County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,2571917,0,0,670,34834,"",8.51,2.54,3.21,0.00,0.00,1.27,1.27,"",0,0.0,2,2.8,226216,9.6,0,0.0,0,0.0,41,6.5,2103,6.4
"36063","3","5311","76","0","2000","A","","Niagara County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2571917,0,0,670,34834,"",14.19,3.17,3.86,0.00,0.00,1.22,1.22,"",0,0.0,2,2.8,226216,9.6,0,0.0,0,0.0,41,6.5,2103,6.4
"36063","3","53111","77","0","2000","A","","Niagara County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2571917,0,0,670,34834,"",15.84,3.37,4.03,0.00,0.00,1.20,1.20,"",0,0.0,2,2.8,226216,9.6,0,0.0,0,0.0,41,6.5,2103,6.4
"36063","3","531110","78","0","2000","A","","Niagara County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2571917,0,0,670,34834,"",15.84,3.37,4.03,0.00,0.00,1.20,1.20,"",0,0.0,2,2.8,226216,9.6,0,0.0,0,0.0,41,6.5,2103,6.4
"36063","3","56","74","0","2000","A","","Niagara County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,2690744,0,0,573,29787,"",3.30,2.42,2.67,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.2,-206069,-7.1,0,0.0,0,0.0,-36,-5.9,-1872,-5.9
"36063","3","561","75","0","2000","A","","Niagara County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2690744,0,0,573,29787,"",5.88,5.64,6.89,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.2,-206069,-7.1,0,0.0,0,0.0,-36,-5.9,-1872,-5.9
"36063","3","5617","76","0","2000","A","","Niagara County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2690744,0,0,573,29787,"",7.25,8.37,10.29,0.00,0.00,1.23,1.22,"",0,0.0,-2,-2.2,-206069,-7.1,0,0.0,0,0.0,-36,-5.9,-1872,-5.9
"36063","3","6111","76","0","2000","A","","Niagara County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,5283,209699879,0,0,763,39690,"",1.81,1.32,1.88,0.00,0.00,1.42,1.43,"",1,2.0,324,6.5,8748411,4.4,0,0.0,0,0.0,-16,-2.1,-830,-2.0
"36063","3","61111","77","0","2000","A","","Niagara County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,5283,209699879,0,0,763,39690,"",1.81,1.32,1.88,0.00,0.00,1.42,1.43,"",1,2.0,324,6.5,8748411,4.4,0,0.0,0,0.0,-16,-2.1,-830,-2.0
"36063","3","611110","78","0","2000","A","","Niagara County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,5283,209699879,0,0,763,39690,"",1.81,1.32,1.88,0.00,0.00,1.42,1.43,"",1,2.0,324,6.5,8748411,4.4,0,0.0,0,0.0,-16,-2.1,-830,-2.0
"36063","3","92","74","0","2000","A","","Niagara County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4128,138204625,0,0,644,33477,"",0.76,1.87,2.07,0.00,0.00,1.11,1.11,"",0,0.0,179,4.5,12591088,10.0,0,0.0,0,0.0,32,5.2,1670,5.3
"36063","3","921","75","0","2000","A","","Niagara County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,4109,137586231,0,0,644,33485,"",1.02,2.73,3.29,0.00,0.00,1.20,1.20,"",0,0.0,177,4.5,12496138,10.0,0,0.0,0,0.0,32,5.2,1670,5.2
"36063","3","9211","76","0","2000","A","","Niagara County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4109,137586231,0,0,644,33485,"",1.02,2.73,3.29,0.00,0.00,1.20,1.20,"",0,0.0,177,4.5,12496138,10.0,0,0.0,0,0.0,32,5.2,1670,5.2
"36063","3","92112","77","0","2000","A","","Niagara County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4109,137586231,0,0,644,33485,"",12.85,22.86,27.05,0.00,0.00,1.18,1.18,"",0,0.0,177,4.5,12496138,10.0,0,0.0,0,0.0,32,5.2,1670,5.2
"36063","3","921120","78","0","2000","A","","Niagara County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4109,137586231,0,0,644,33485,"",12.85,22.86,27.05,0.00,0.00,1.18,1.18,"",0,0.0,177,4.5,12496138,10.0,0,0.0,0,0.0,32,5.2,1670,5.2
"36063","5","10","71","0","2000","A","","Niagara County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4486,65250,1950902434,0,0,575,29899,"",1.00,0.98,0.95,0.00,0.00,0.96,0.96,"",-68,-1.5,-844,-1.3,41274147,2.2,0,0.0,0,0.0,19,3.4,1006,3.5
"36063","5","101","72","0","2000","A","","Niagara County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",845,21251,998879936,0,0,904,47005,"",1.10,1.37,1.81,0.00,0.00,1.32,1.32,"",-24,-2.8,-243,-1.1,23755307,2.4,0,0.0,0,0.0,32,3.7,1638,3.6
"36063","5","1011","73","0","2000","A","","Niagara County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,697,14437792,0,0,398,20704,"",0.70,0.68,0.52,0.00,0.00,0.76,0.76,"",-1,-1.9,-46,-6.2,816729,6.0,0,0.0,0,0.0,45,12.7,2367,12.9
"36063","5","1012","73","0","2000","A","","Niagara County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",481,3032,96558682,0,0,613,31851,"",1.06,0.76,0.74,0.00,0.00,0.98,0.98,"",-15,-3.0,27,0.9,3628646,3.9,0,0.0,0,0.0,18,3.0,922,3.0
"36063","5","1013","73","0","2000","A","","Niagara County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",312,17522,887883462,0,0,974,50674,"",1.32,1.68,2.25,0.00,0.00,1.34,1.34,"",-7,-2.2,-225,-1.3,19309932,2.2,0,0.0,0,0.0,33,3.5,1732,3.5
"36063","5","102","72","0","2000","A","","Niagara County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3641,44000,952022498,0,0,416,21637,"",0.98,0.87,0.63,0.00,0.00,0.73,0.73,"",-44,-1.2,-600,-1.3,17518840,1.9,0,0.0,0,0.0,13,3.2,684,3.3
"36063","5","1021","73","0","2000","A","","Niagara County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1149,15325,335576524,0,0,421,21897,"",1.06,0.99,0.79,0.00,0.00,0.81,0.81,"",-23,-2.0,-90,-0.6,11246099,3.5,0,0.0,0,0.0,16,4.0,857,4.1
"36063","5","1022","73","0","2000","A","","Niagara County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1018,44076044,0,0,833,43300,"",0.51,0.47,0.39,0.00,0.00,0.84,0.84,"",0,0.0,61,6.4,8997863,25.7,0,0.0,0,0.0,128,18.2,6639,18.1
"36063","5","1023","73","0","2000","A","","Niagara County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",304,1746,50699037,0,0,558,29041,"",0.73,0.38,0.24,0.00,0.00,0.63,0.63,"",1,0.3,-92,-5.0,-1608058,-3.1,0,0.0,0,0.0,11,2.0,589,2.1
"36063","5","1024","73","0","2000","A","","Niagara County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",535,5500,169189728,0,0,592,30762,"",0.74,0.55,0.45,0.00,0.00,0.83,0.83,"",-17,-3.1,-371,-6.3,861609,0.5,0,0.0,0,0.0,41,7.4,2092,7.3
"36063","5","1025","73","0","2000","A","","Niagara County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",475,10661,242419559,0,0,437,22739,"",1.20,1.23,1.02,0.00,0.00,0.83,0.83,"",-6,-1.2,-94,-0.9,-3358583,-1.4,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"36063","5","1026","73","0","2000","A","","Niagara County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",599,7079,70937709,0,0,193,10021,"",1.62,0.99,0.75,0.00,0.00,0.75,0.75,"",-10,-1.6,-52,-0.7,1168406,1.7,0,0.0,0,0.0,5,2.7,238,2.4
"36063","5","1027","73","0","2000","A","","Niagara County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",504,2609,38257478,0,0,282,14664,"",0.90,1.04,0.78,0.00,0.00,0.75,0.75,"",-1,-0.2,8,0.3,-354117,-0.9,0,0.0,0,0.0,-4,-1.4,-182,-1.2
