"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38071","1","221121","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,335344,0,0,1248,64905,"",337.40,33.87,67.08,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,10484,3.2,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"38071","1","48-49","74","0","2000","A","","Ramsey County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,1782663,0,0,637,33114,"",0.87,1.35,1.82,0.00,0.00,1.36,1.36,"",0,0.0,-3,-5.3,39229,2.3,0,0.0,0,0.0,44,7.4,2302,7.5
"38071","1","491","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1782663,0,0,637,33114,"",0.89,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.3,39229,2.3,0,0.0,0,0.0,44,7.4,2302,7.5
"38071","1","4911","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1782663,0,0,637,33114,"",0.89,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.3,39229,2.3,0,0.0,0,0.0,44,7.4,2302,7.5
"38071","1","49111","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1782663,0,0,637,33114,"",0.89,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.3,39229,2.3,0,0.0,0,0.0,44,7.4,2302,7.5
"38071","1","491110","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1782663,0,0,637,33114,"",0.89,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.3,39229,2.3,0,0.0,0,0.0,44,7.4,2302,7.5
"38071","1","52","74","0","2000","A","","Ramsey County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,303791,0,0,835,43399,"",15.18,10.63,12.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3693,1.2,0,0.0,0,0.0,11,1.3,528,1.2
"38071","1","522","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,303791,0,0,835,43399,"",17.53,21.90,33.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,3693,1.2,0,0.0,0,0.0,11,1.3,528,1.2
"38071","1","5222","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,303791,0,0,835,43399,"",17.57,22.48,34.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3693,1.2,0,0.0,0,0.0,11,1.3,528,1.2
"38071","1","52229","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,303791,0,0,835,43399,"",17.57,22.48,34.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3693,1.2,0,0.0,0,0.0,11,1.3,528,1.2
"38071","1","522298","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,303791,0,0,835,43399,"",54.35,115.28,173.42,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3693,1.2,0,0.0,0,0.0,11,1.3,528,1.2
"38071","1","92","74","0","2000","A","","Ramsey County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,135,4447384,0,0,635,33005,"",6.74,2.10,2.48,0.00,0.00,1.18,1.18,"",1,10.0,12,9.8,418217,10.4,0,0.0,0,0.0,7,1.1,336,1.0
"38071","1","922","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100194,0,0,642,33398,"",5.43,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9626,10.6,0,0.0,0,0.0,61,10.5,3209,10.6
"38071","1","9221","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100194,0,0,642,33398,"",5.43,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9626,10.6,0,0.0,0,0.0,61,10.5,3209,10.6
"38071","1","92211","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100194,0,0,642,33398,"",35.83,2.01,2.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9626,10.6,0,0.0,0,0.0,61,10.5,3209,10.6
"38071","1","922110","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100194,0,0,642,33398,"",35.83,2.01,2.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9626,10.6,0,0.0,0,0.0,61,10.5,3209,10.6
"38071","1","923","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,103812,0,0,998,51906,"",7.55,0.33,0.61,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,6914,7.1,0,0.0,0,0.0,66,7.1,3457,7.1
"38071","1","9231","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103812,0,0,998,51906,"",7.55,0.33,0.61,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,6914,7.1,0,0.0,0,0.0,66,7.1,3457,7.1
"38071","1","92313","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103812,0,0,998,51906,"",10.20,0.61,1.31,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,6914,7.1,0,0.0,0,0.0,66,7.1,3457,7.1
"38071","1","923130","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103812,0,0,998,51906,"",10.20,0.61,1.31,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,6914,7.1,0,0.0,0,0.0,66,7.1,3457,7.1
"38071","1","924","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1189815,0,0,559,29079,"",5.38,8.29,9.16,0.00,0.00,1.11,1.11,"",0,0.0,1,2.5,-8851,-0.7,0,0.0,0,0.0,-16,-2.8,-825,-2.8
"38071","1","9241","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1189815,0,0,559,29079,"",5.38,8.29,9.16,0.00,0.00,1.11,1.11,"",0,0.0,1,2.5,-8851,-0.7,0,0.0,0,0.0,-16,-2.8,-825,-2.8
"38071","1","92412","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1189815,0,0,559,29079,"",5.49,9.82,11.72,0.00,0.00,1.19,1.20,"",0,0.0,1,2.5,-8851,-0.7,0,0.0,0,0.0,-16,-2.8,-825,-2.8
"38071","1","924120","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1189815,0,0,559,29079,"",5.49,9.82,11.72,0.00,0.00,1.19,1.20,"",0,0.0,1,2.5,-8851,-0.7,0,0.0,0,0.0,-16,-2.8,-825,-2.8
"38071","1","926","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,772641,0,0,575,29909,"",9.15,2.10,2.61,0.00,0.00,1.25,1.25,"",1,20.0,7,36.8,134944,21.2,0,0.0,0,0.0,-88,-13.3,-4561,-13.2
"38071","1","9261","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,772641,0,0,575,29909,"",9.15,2.10,2.61,0.00,0.00,1.25,1.25,"",1,20.0,7,36.8,134944,21.2,0,0.0,0,0.0,-88,-13.3,-4561,-13.2
"38071","1","92611","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,432124,0,0,580,30148,"",12.32,2.00,3.83,0.00,0.00,1.87,1.87,"",1,33.3,6,75.0,110242,34.2,0,0.0,0,0.0,-227,-28.1,-11837,-28.2
"38071","1","926110","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,432124,0,0,580,30148,"",12.32,2.00,3.83,0.00,0.00,1.87,1.87,"",1,33.3,6,75.0,110242,34.2,0,0.0,0,0.0,-227,-28.1,-11837,-28.2
"38071","1","92614","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,340517,0,0,569,29610,"",7.84,5.18,5.49,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,24702,7.8,0,0.0,0,0.0,8,1.4,458,1.6
"38071","1","926140","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,340517,0,0,569,29610,"",7.84,5.18,5.49,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,24702,7.8,0,0.0,0,0.0,8,1.4,458,1.6
"38071","1","928","75","0","2000","A","","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,2280922,0,0,696,36205,"",6.58,2.57,3.27,0.00,0.00,1.27,1.27,"",0,0.0,3,5.0,275584,13.7,0,0.0,0,0.0,51,7.9,2643,7.9
"38071","1","9281","76","0","2000","A","","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,2280922,0,0,696,36205,"",6.58,2.57,3.27,0.00,0.00,1.27,1.27,"",0,0.0,3,5.0,275584,13.7,0,0.0,0,0.0,51,7.9,2643,7.9
"38071","1","92811","77","0","2000","A","","Ramsey County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2280922,0,0,696,36205,"",7.77,2.80,3.56,0.00,0.00,1.27,1.27,"",0,0.0,3,5.0,275584,13.7,0,0.0,0,0.0,51,7.9,2643,7.9
"38071","1","928110","78","0","2000","A","","Ramsey County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2280922,0,0,696,36205,"",7.77,2.80,3.56,0.00,0.00,1.27,1.27,"",0,0.0,3,5.0,275584,13.7,0,0.0,0,0.0,51,7.9,2643,7.9
"38071","2","10","71","0","2000","A","","Ramsey County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,432,10574377,0,0,471,24468,"",3.48,2.24,2.66,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.7,448658,4.4,0,0.0,0,0.0,23,5.1,1173,5.0
"38071","2","1028","73","0","2000","A","","Ramsey County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,81,2023126,0,0,481,25003,"",2.51,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,69952,3.6,0,0.0,0,0.0,14,3.0,740,3.0
"38071","2","92","74","0","2000","A","","Ramsey County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,2023126,0,0,481,25003,"",2.51,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,69952,3.6,0,0.0,0,0.0,14,3.0,740,3.0
"38071","3","10","71","0","2000","A","","Ramsey County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,716,15019730,0,0,403,20972,"",2.18,1.28,1.47,0.00,0.00,1.14,1.14,"",0,0.0,6,0.8,861516,6.1,0,0.0,0,0.0,20,5.2,1036,5.2
"38071","3","102","72","0","2000","A","","Ramsey County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,716,15019730,0,0,403,20972,"",2.25,1.29,1.48,0.00,0.00,1.14,1.14,"",0,0.0,6,0.8,861516,6.1,0,0.0,0,0.0,20,5.2,1036,5.2
"38071","3","1025","73","0","2000","A","","Ramsey County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,453,10111469,0,0,429,22317,"",1.48,1.30,1.62,0.00,0.00,1.25,1.25,"",0,0.0,-5,-1.1,553033,5.8,0,0.0,0,0.0,27,6.7,1432,6.9
"38071","3","1028","73","0","2000","A","","Ramsey County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,214,4367351,0,0,393,20440,"",2.87,1.32,1.38,0.00,0.00,1.05,1.05,"",0,0.0,5,2.4,249871,6.1,0,0.0,0,0.0,15,4.0,763,3.9
"38071","3","92","74","0","2000","A","","Ramsey County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,4367351,0,0,393,20440,"",2.87,1.32,1.38,0.00,0.00,1.05,1.05,"",0,0.0,5,2.4,249871,6.1,0,0.0,0,0.0,15,4.0,763,3.9
"38071","5","10","71","0","2000","A","","Ramsey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",442,4391,82438165,0,0,361,18776,"",0.94,0.90,0.85,0.00,0.00,0.94,0.94,"",-9,-2.0,-83,-1.9,434948,0.5,0,0.0,0,0.0,8,2.3,445,2.4
"38071","5","101","72","0","2000","A","","Ramsey County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,435,10043683,0,0,444,23111,"",0.79,0.38,0.38,0.00,0.00,1.00,1.00,"",-3,-4.5,-69,-13.7,-1704472,-14.5,0,0.0,0,0.0,-4,-0.9,-210,-0.9
"38071","5","1011","73","0","2000","A","","Ramsey County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,41,1207599,0,0,573,29817,"",1.38,0.54,0.91,0.00,0.00,1.70,1.70,"",-1,-8.3,-18,-30.5,-488599,-28.8,0,0.0,0,0.0,15,2.7,822,2.8
"38071","5","1012","73","0","2000","A","","Ramsey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,176,4028642,0,0,440,22901,"",0.96,0.60,0.65,0.00,0.00,1.09,1.09,"",0,0.0,-42,-19.3,-980870,-19.6,0,0.0,0,0.0,-2,-0.5,-78,-0.3
"38071","5","1013","73","0","2000","A","","Ramsey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,218,4807442,0,0,424,22036,"",0.32,0.28,0.26,0.00,0.00,0.91,0.91,"",-2,-20.0,-9,-4.0,-235003,-4.7,0,0.0,0,0.0,-3,-0.7,-153,-0.7
"38071","5","102","72","0","2000","A","","Ramsey County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",378,3956,72394482,0,0,352,18300,"",0.97,1.06,1.02,0.00,0.00,0.96,0.96,"",-6,-1.6,-14,-0.4,2139420,3.0,0,0.0,0,0.0,12,3.5,603,3.4
"38071","5","1021","73","0","2000","A","","Ramsey County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1354,28157243,0,0,400,20801,"",1.27,1.19,1.41,0.00,0.00,1.19,1.19,"",-6,-3.9,-24,-1.7,1658138,6.3,0,0.0,0,0.0,30,8.1,1569,8.2
"38071","5","1022","73","0","2000","A","","Ramsey County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,187,4488381,0,0,462,24013,"",1.10,1.17,0.84,0.00,0.00,0.72,0.72,"",0,0.0,2,1.1,116269,2.7,0,0.0,0,0.0,7,1.5,348,1.5
"38071","5","1023","73","0","2000","A","","Ramsey County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,300,7256912,0,0,465,24190,"",1.07,0.90,0.73,0.00,0.00,0.81,0.81,"",2,4.4,13,4.5,446652,6.6,0,0.0,0,0.0,8,1.8,426,1.8
"38071","5","1024","73","0","2000","A","","Ramsey County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,229,3977254,0,0,334,17387,"",0.61,0.31,0.23,0.00,0.00,0.72,0.72,"",-2,-4.2,-5,-2.1,-297393,-7.0,0,0.0,0,0.0,-17,-4.8,-848,-4.7
"38071","5","1025","73","0","2000","A","","Ramsey County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,1138,20898737,0,0,353,18371,"",0.98,1.79,1.85,0.00,0.00,1.03,1.03,"",3,7.9,21,1.9,772668,3.8,0,0.0,0,0.0,6,1.7,345,1.9
"38071","5","1026","73","0","2000","A","","Ramsey County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,541,4888130,0,0,174,9041,"",1.31,1.03,1.09,0.00,0.00,1.05,1.06,"",-1,-1.9,-18,-3.2,-586953,-10.7,0,0.0,0,0.0,-14,-7.4,-749,-7.7
"38071","5","1027","73","0","2000","A","","Ramsey County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,208,2727825,0,0,252,13088,"",0.65,1.13,1.17,0.00,0.00,1.03,1.03,"",-2,-5.0,-3,-1.4,30039,1.1,0,0.0,0,0.0,6,2.4,272,2.1
"38071","5","23","74","0","2000","A","","Ramsey County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,176,4028642,0,0,440,22901,"",0.96,0.60,0.65,0.00,0.00,1.09,1.09,"",0,0.0,-42,-19.3,-980870,-19.6,0,0.0,0,0.0,-2,-0.5,-78,-0.3
"38071","5","238","75","0","2000","A","","Ramsey County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,154,3621318,0,0,454,23592,"",1.01,0.84,0.99,0.00,0.00,1.19,1.19,"",0,0.0,-30,-16.3,-837345,-18.8,0,0.0,0,0.0,-12,-2.6,-662,-2.7
"38071","5","2382","76","0","2000","A","","Ramsey County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1123178,0,0,400,20800,"",0.91,0.66,0.61,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-128821,-10.3,0,0.0,0,0.0,-44,-9.9,-2278,-9.9
"38071","5","238221","78","0","2000","A","","Ramsey County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,506032,0,0,358,18627,"",1.68,1.62,1.72,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,-73868,-12.7,0,0.0,0,0.0,-74,-17.1,-3821,-17.0
"38071","5","2389","76","0","2000","A","","Ramsey County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,893501,0,0,466,24258,"",1.52,1.49,1.90,0.00,0.00,1.28,1.28,"",1,16.7,-2,-5.1,-89028,-9.1,0,0.0,0,0.0,-22,-4.5,-1098,-4.3
"38071","5","31-33","74","0","2000","A","","Ramsey County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,218,4807442,0,0,424,22036,"",0.32,0.28,0.26,0.00,0.00,0.91,0.91,"",-2,-20.0,-9,-4.0,-235003,-4.7,0,0.0,0,0.0,-3,-0.7,-153,-0.7
"38071","5","42","74","0","2000","A","","Ramsey County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,286,8509223,0,0,572,29727,"",0.91,1.13,1.23,0.00,0.00,1.09,1.09,"",-2,-5.9,0,0.0,601657,7.6,0,0.0,0,0.0,40,7.5,2070,7.5
"38071","5","424","75","0","2000","A","","Ramsey County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,215,6366104,0,0,568,29553,"",2.67,2.42,2.99,0.00,0.00,1.23,1.23,"",0,0.0,6,2.9,542949,9.3,0,0.0,0,0.0,31,5.8,1635,5.9
"38071","5","4244","76","0","2000","A","","Ramsey County, North Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,931250,0,0,619,32205,"",2.37,0.97,1.45,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.3,1613,0.2,0,0.0,0,0.0,23,3.9,1217,3.9
"38071","5","4245","76","0","2000","A","","Ramsey County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1819099,0,0,499,25956,"",16.34,20.28,35.28,0.00,0.00,1.74,1.74,"",0,0.0,-3,-4.1,87782,5.1,0,0.0,0,0.0,40,8.7,2103,8.8
"38071","5","4247","76","0","2000","A","","Ramsey County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,642192,0,0,473,24621,"",6.94,5.22,5.41,0.00,0.00,1.03,1.03,"",0,0.0,3,13.0,75337,13.3,0,0.0,0,0.0,-6,-1.3,-296,-1.2
"38071","5","42472","77","0","2000","A","","Ramsey County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,642192,0,0,473,24621,"",9.97,7.83,7.92,0.00,0.00,1.01,1.01,"",0,0.0,3,13.0,75337,13.3,0,0.0,0,0.0,-6,-1.3,-296,-1.2
"38071","5","424720","78","0","2000","A","","Ramsey County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,642192,0,0,473,24621,"",9.97,7.83,7.92,0.00,0.00,1.01,1.01,"",0,0.0,3,13.0,75337,13.3,0,0.0,0,0.0,-6,-1.3,-296,-1.2
