"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","1","524","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1627981,0,0,1318,68547,"",6.50,2.37,2.50,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,130675,8.7,0,0.0,0,0.0,62,4.9,3210,4.9
"21067","1","5241","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1627981,0,0,1318,68547,"",7.72,2.48,2.59,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,130675,8.7,0,0.0,0,0.0,62,4.9,3210,4.9
"21067","1","52412","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1627981,0,0,1318,68547,"",7.85,2.54,2.62,0.00,0.00,1.04,1.04,"",0,0.0,1,4.3,130675,8.7,0,0.0,0,0.0,62,4.9,3210,4.9
"21067","1","524128","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1627981,0,0,1318,68547,"",8.36,2.56,2.63,0.00,0.00,1.04,1.04,"",0,0.0,1,4.3,130675,8.7,0,0.0,0,0.0,62,4.9,3210,4.9
"21067","1","62","74","0","2000","A","","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1617,75746997,0,0,901,46844,"",1.85,5.16,5.91,0.00,0.00,1.15,1.14,"",0,0.0,-91,-5.3,-358212,-0.5,0,0.0,0,0.0,44,5.1,2292,5.1
"21067","1","622","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1617,75746997,0,0,901,46844,"",3.75,5.41,6.09,0.00,0.00,1.12,1.12,"",0,0.0,-91,-5.3,-358212,-0.5,0,0.0,0,0.0,44,5.1,2292,5.1
"21067","1","6221","76","0","2000","A","","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1617,75746997,0,0,901,46844,"",4.01,5.56,6.26,0.00,0.00,1.12,1.12,"",0,0.0,-91,-5.3,-358212,-0.5,0,0.0,0,0.0,44,5.1,2292,5.1
"21067","1","62211","77","0","2000","A","","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1617,75746997,0,0,901,46844,"",4.01,5.56,6.26,0.00,0.00,1.12,1.12,"",0,0.0,-91,-5.3,-358212,-0.5,0,0.0,0,0.0,44,5.1,2292,5.1
"21067","1","622110","78","0","2000","A","","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1617,75746997,0,0,901,46844,"",4.01,5.56,6.26,0.00,0.00,1.12,1.12,"",0,0.0,-91,-5.3,-358212,-0.5,0,0.0,0,0.0,44,5.1,2292,5.1
"21067","1","71","74","0","2000","A","","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,47735,0,0,290,15074,"",2.32,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,1,50.0,9756,25.7,0,0.0,0,0.0,-75,-20.5,-3916,-20.6
"21067","1","713","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47735,0,0,290,15074,"",5.82,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,9756,25.7,0,0.0,0,0.0,-75,-20.5,-3916,-20.6
"21067","1","7139","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,47735,0,0,290,15074,"",6.06,0.16,0.18,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,9756,25.7,0,0.0,0,0.0,-75,-20.5,-3916,-20.6
"21067","1","71399","77","0","2000","A","","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47735,0,0,290,15074,"",13.58,0.31,0.33,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,9756,25.7,0,0.0,0,0.0,-75,-20.5,-3916,-20.6
"21067","1","713990","78","0","2000","A","","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47735,0,0,290,15074,"",13.58,0.31,0.33,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,9756,25.7,0,0.0,0,0.0,-75,-20.5,-3916,-20.6
"21067","1","72","74","0","2000","A","","Fayette County, Kentucky","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,186283,0,0,262,13630,"",3.06,0.65,0.65,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,4274,2.3,0,0.0,0,0.0,-6,-2.2,-282,-2.0
"21067","1","722","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,186283,0,0,262,13630,"",5.82,1.20,1.30,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,4274,2.3,0,0.0,0,0.0,-6,-2.2,-282,-2.0
"21067","1","7221","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,186283,0,0,262,13630,"",12.90,2.77,3.09,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,4274,2.3,0,0.0,0,0.0,-6,-2.2,-282,-2.0
"21067","1","72211","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,186283,0,0,262,13630,"",12.90,2.77,3.09,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,4274,2.3,0,0.0,0,0.0,-6,-2.2,-282,-2.0
"21067","1","722110","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,186283,0,0,262,13630,"",12.90,2.77,3.09,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,4274,2.3,0,0.0,0,0.0,-6,-2.2,-282,-2.0
"21067","1","92","74","0","2000","A","","Fayette County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1657,80158455,0,0,931,48390,"",0.82,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,154,10.2,7000811,9.6,0,0.0,0,0.0,-5,-0.5,-301,-0.6
"21067","1","921","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,3230394,0,0,1076,55938,"",0.87,0.22,0.29,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,62005,2.0,0,0.0,0,0.0,59,5.8,3058,5.8
"21067","1","9211","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,3230394,0,0,1076,55938,"",0.87,0.22,0.29,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,62005,2.0,0,0.0,0,0.0,59,5.8,3058,5.8
"21067","1","92113","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3163294,0,0,1074,55823,"",1.01,0.31,0.40,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,86993,2.8,0,0.0,0,0.0,53,5.2,2707,5.1
"21067","1","921130","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3163294,0,0,1074,55823,"",1.01,0.31,0.40,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,86993,2.8,0,0.0,0,0.0,53,5.2,2707,5.1
"21067","1","92119","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67100,0,0,1191,61938,"",0.77,0.02,0.03,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,-24988,-27.1,0,0.0,0,0.0,306,34.6,15894,34.5
"21067","1","921190","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67100,0,0,1191,61938,"",0.77,0.02,0.03,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,-24988,-27.1,0,0.0,0,0.0,306,34.6,15894,34.5
"21067","1","922","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,784,40523526,0,0,994,51705,"",2.12,4.11,4.18,0.00,0.00,1.02,1.02,"",0,0.0,12,1.6,2590811,6.8,0,0.0,0,0.0,49,5.2,2548,5.2
"21067","1","9221","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,784,40523526,0,0,994,51705,"",2.12,4.11,4.18,0.00,0.00,1.02,1.02,"",0,0.0,12,1.6,2590811,6.8,0,0.0,0,0.0,49,5.2,2548,5.2
"21067","1","92211","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,5378403,0,0,962,50032,"",2.00,2.42,2.54,0.00,0.00,1.05,1.05,"",0,0.0,3,2.9,108133,2.1,0,0.0,0,0.0,-3,-0.3,-161,-0.3
"21067","1","922110","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,5378403,0,0,962,50032,"",2.00,2.42,2.54,0.00,0.00,1.05,1.05,"",0,0.0,3,2.9,108133,2.1,0,0.0,0,0.0,-3,-0.3,-161,-0.3
"21067","1","92212","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,3408245,0,0,1219,63409,"",2.64,0.81,0.93,0.00,0.00,1.16,1.16,"",0,0.0,2,3.8,180650,5.6,0,0.0,0,0.0,27,2.3,1439,2.3
"21067","1","922120","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,3408245,0,0,1219,63409,"",2.64,0.81,0.93,0.00,0.00,1.16,1.16,"",0,0.0,2,3.8,180650,5.6,0,0.0,0,0.0,27,2.3,1439,2.3
"21067","1","92213","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4775376,0,0,1235,64243,"",3.24,2.30,2.56,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,299271,6.7,0,0.0,0,0.0,61,5.2,3205,5.3
"21067","1","922130","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4775376,0,0,1235,64243,"",3.24,2.30,2.56,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,299271,6.7,0,0.0,0,0.0,61,5.2,3205,5.3
"21067","1","92214","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,544,26770944,0,0,946,49181,"",6.40,13.56,15.64,0.00,0.00,1.15,1.15,"",0,0.0,6,1.1,1978846,8.0,0,0.0,0,0.0,59,6.7,3078,6.7
"21067","1","922140","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,544,26770944,0,0,946,49181,"",6.40,13.56,15.64,0.00,0.00,1.15,1.15,"",0,0.0,6,1.1,1978846,8.0,0,0.0,0,0.0,59,6.7,3078,6.7
"21067","1","92219","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,190558,0,0,956,49711,"",0.83,0.68,0.74,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23911,14.3,0,0.0,0,0.0,40,4.4,2098,4.4
"21067","1","922190","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,190558,0,0,956,49711,"",0.83,0.68,0.74,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23911,14.3,0,0.0,0,0.0,40,4.4,2098,4.4
"21067","1","923","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,5443894,0,0,933,48534,"",1.68,0.62,0.70,0.00,0.00,1.13,1.13,"",0,0.0,-5,-4.3,206100,3.9,0,0.0,0,0.0,71,8.2,3703,8.3
"21067","1","9231","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,5443894,0,0,933,48534,"",1.68,0.62,0.70,0.00,0.00,1.13,1.13,"",0,0.0,-5,-4.3,206100,3.9,0,0.0,0,0.0,71,8.2,3703,8.3
"21067","1","92312","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45482,0,0,875,45482,"",3.01,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6060,15.4,0,0.0,0,0.0,48,5.8,2476,5.8
"21067","1","923120","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45482,0,0,875,45482,"",3.01,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6060,15.4,0,0.0,0,0.0,48,5.8,2476,5.8
"21067","1","92313","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,5398412,0,0,934,48561,"",1.71,1.13,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-5,-4.3,200040,3.8,0,0.0,0,0.0,72,8.4,3715,8.3
"21067","1","923130","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,5398412,0,0,934,48561,"",1.71,1.13,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-5,-4.3,200040,3.8,0,0.0,0,0.0,72,8.4,3715,8.3
"21067","1","924","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,3713142,0,0,1012,52606,"",0.45,0.48,0.62,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.4,180339,5.1,0,0.0,0,0.0,64,6.8,3311,6.7
"21067","1","9241","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,3713142,0,0,1012,52606,"",0.45,0.48,0.62,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.4,180339,5.1,0,0.0,0,0.0,64,6.8,3311,6.7
"21067","1","92412","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,3713142,0,0,1012,52606,"",0.46,0.57,0.80,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.4,180339,5.1,0,0.0,0,0.0,64,6.8,3311,6.7
"21067","1","924120","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,3713142,0,0,1012,52606,"",0.46,0.57,0.80,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.4,180339,5.1,0,0.0,0,0.0,64,6.8,3311,6.7
"21067","1","926","75","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,502,22038845,0,0,844,43873,"",0.59,1.36,1.63,0.00,0.00,1.20,1.20,"",0,0.0,141,39.1,3311500,17.7,0,0.0,0,0.0,-153,-15.3,-7991,-15.4
"21067","1","9261","76","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,502,22038845,0,0,844,43873,"",0.59,1.36,1.63,0.00,0.00,1.20,1.20,"",0,0.0,141,39.1,3311500,17.7,0,0.0,0,0.0,-153,-15.3,-7991,-15.4
"21067","1","92611","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,3360215,0,0,398,20721,"",0.34,0.77,0.65,0.00,0.00,0.84,0.84,"",0,0.0,151,1372.7,3090444,1145.6,0,0.0,0,0.0,-92,-18.8,-4769,-18.7
"21067","1","926110","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,3360215,0,0,398,20721,"",0.34,0.77,0.65,0.00,0.00,0.84,0.84,"",0,0.0,151,1372.7,3090444,1145.6,0,0.0,0,0.0,-92,-18.8,-4769,-18.7
"21067","1","92614","77","0","2000","A","","Fayette County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,329,17986465,0,0,1053,54739,"",0.44,4.75,6.33,0.00,0.00,1.33,1.33,"",0,0.0,-10,-2.9,96607,0.5,0,0.0,0,0.0,37,3.6,1915,3.6
"21067","1","926140","78","0","2000","A","","Fayette County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,329,17986465,0,0,1053,54739,"",0.44,4.75,6.33,0.00,0.00,1.33,1.33,"",0,0.0,-10,-2.9,96607,0.5,0,0.0,0,0.0,37,3.6,1915,3.6
