"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39067","5","62111","77","0","2000","A","","Harrison County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,770413,0,0,651,33864,"",0.68,0.43,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.2,-204030,-20.9,0,0.0,0,0.0,-130,-16.6,-6738,-16.6
"39067","5","621111","78","0","2000","A","","Harrison County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,770413,0,0,651,33864,"",0.72,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.2,-204030,-20.9,0,0.0,0,0.0,-130,-16.6,-6738,-16.6
"39067","5","623","75","0","2000","A","","Harrison County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,5294097,0,0,332,17277,"",2.53,4.05,5.33,0.00,0.00,1.31,1.32,"",0,0.0,12,4.1,283648,5.7,0,0.0,0,0.0,5,1.5,249,1.5
"39067","5","71","74","0","2000","A","","Harrison County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,614016,0,0,220,11459,"",1.65,1.00,0.71,0.00,0.00,0.71,0.72,"",1,14.3,-6,-10.0,-23853,-3.7,0,0.0,0,0.0,14,6.8,754,7.0
"39067","5","72","74","0","2000","A","","Harrison County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,225,1313797,0,0,112,5839,"",1.18,0.77,0.51,0.00,0.00,0.67,0.67,"",-2,-6.5,0,0.0,-15669,-1.2,0,0.0,0,0.0,-1,-0.9,-59,-1.0
"39067","5","722","75","0","2000","A","","Harrison County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,222,1287862,0,0,111,5795,"",1.29,0.93,0.70,0.00,0.00,0.75,0.75,"",-2,-6.7,1,0.5,2581,0.2,0,0.0,0,0.0,-1,-0.9,-10,-0.2
"39067","5","7221","76","0","2000","A","","Harrison County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,448903,0,0,106,5536,"",1.33,0.73,0.48,0.00,0.00,0.66,0.67,"",1,10.0,7,9.5,91286,25.5,0,0.0,0,0.0,13,14.0,698,14.4
"39067","5","72211","77","0","2000","A","","Harrison County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,448903,0,0,106,5536,"",1.33,0.73,0.48,0.00,0.00,0.66,0.67,"",1,10.0,7,9.5,91286,25.5,0,0.0,0,0.0,13,14.0,698,14.4
"39067","5","722110","78","0","2000","A","","Harrison County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,448903,0,0,106,5536,"",1.33,0.73,0.48,0.00,0.00,0.66,0.67,"",1,10.0,7,9.5,91286,25.5,0,0.0,0,0.0,13,14.0,698,14.4
"39067","5","7222","76","0","2000","A","","Harrison County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,720513,0,0,113,5878,"",1.34,1.21,1.04,0.00,0.00,0.86,0.87,"",-2,-13.3,-4,-3.1,-79241,-9.9,0,0.0,0,0.0,-8,-6.6,-415,-6.6
"39067","5","72221","77","0","2000","A","","Harrison County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,720513,0,0,113,5878,"",1.34,1.21,1.04,0.00,0.00,0.86,0.87,"",-2,-13.3,-4,-3.1,-79241,-9.9,0,0.0,0,0.0,-8,-6.6,-415,-6.6
"39067","5","7224","76","0","2000","A","","Harrison County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,118446,0,0,123,6374,"",1.92,1.65,1.47,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.0,-9464,-7.4,0,0.0,0,0.0,3,2.5,109,1.7
"39067","5","72241","77","0","2000","A","","Harrison County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,118446,0,0,123,6374,"",1.92,1.65,1.47,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.0,-9464,-7.4,0,0.0,0,0.0,3,2.5,109,1.7
"39067","5","722410","78","0","2000","A","","Harrison County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,118446,0,0,123,6374,"",1.92,1.65,1.47,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.0,-9464,-7.4,0,0.0,0,0.0,3,2.5,109,1.7
"39067","5","811","75","0","2000","A","","Harrison County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,412632,0,0,222,11542,"",1.11,0.98,0.63,0.00,0.00,0.64,0.64,"",0,0.0,5,16.1,4031,1.0,0,0.0,0,0.0,-31,-12.3,-1603,-12.2
"39067","5","813","75","0","2000","A","","Harrison County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,468616,0,0,183,9531,"",2.00,1.35,0.83,0.00,0.00,0.62,0.62,"",1,9.1,0,0.0,42088,9.9,0,0.0,0,0.0,17,10.2,885,10.2
