"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48143","3","9211","76","0","2000","A","","Erath County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1831601,0,0,402,20913,"",1.41,0.34,0.35,0.00,0.00,1.06,1.06,"",0,0.0,5,6.0,82597,4.7,0,0.0,0,0.0,-3,-0.7,-138,-0.7
"48143","3","922","75","0","2000","A","","Erath County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,4312569,0,0,535,27838,"",4.72,1.87,1.95,0.00,0.00,1.04,1.04,"",0,0.0,5,3.3,389238,9.9,0,0.0,0,0.0,33,6.6,1726,6.6
"48143","3","9221","76","0","2000","A","","Erath County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,4312569,0,0,535,27838,"",4.72,1.87,1.95,0.00,0.00,1.04,1.04,"",0,0.0,5,3.3,389238,9.9,0,0.0,0,0.0,33,6.6,1726,6.6
"48143","5","10","71","0","2000","A","","Erath County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",897,10374,228480014,0,0,424,22024,"",0.97,0.90,0.89,0.00,0.00,1.00,1.00,"",7,0.8,158,1.5,7733436,3.5,0,0.0,0,0.0,8,1.9,417,1.9
"48143","5","101","72","0","2000","A","","Erath County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",282,3667,96064561,0,0,504,26194,"",1.77,1.36,1.40,0.00,0.00,1.03,1.03,"",-3,-1.1,-101,-2.7,-1908249,-1.9,0,0.0,0,0.0,4,0.8,196,0.8
"48143","5","1011","73","0","2000","A","","Erath County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",149,1222,22786262,0,0,359,18652,"",9.47,6.81,6.56,0.00,0.00,0.96,0.96,"",-4,-2.6,2,0.2,299842,1.3,0,0.0,0,0.0,4,1.1,213,1.2
"48143","5","1012","73","0","2000","A","","Erath County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,430,8179158,0,0,366,19010,"",0.97,0.61,0.51,0.00,0.00,0.83,0.82,"",1,1.1,-15,-3.4,-92554,-1.1,0,0.0,0,0.0,9,2.5,425,2.3
"48143","5","1013","73","0","2000","A","","Erath County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2016,65099141,0,0,621,32299,"",0.87,1.11,1.33,0.00,0.00,1.20,1.20,"",1,2.4,-88,-4.2,-2115537,-3.1,0,0.0,0,0.0,7,1.1,350,1.1
"48143","5","102","72","0","2000","A","","Erath County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",615,6707,132415453,0,0,380,19743,"",0.80,0.76,0.71,0.00,0.00,0.94,0.94,"",9,1.5,259,4.0,9641685,7.9,0,0.0,0,0.0,14,3.8,702,3.7
"48143","5","1021","73","0","2000","A","","Erath County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,2398,45179749,0,0,362,18839,"",0.97,0.88,0.86,0.00,0.00,0.98,0.98,"",12,5.8,121,5.3,3178689,7.6,0,0.0,0,0.0,7,2.0,392,2.1
"48143","5","1022","73","0","2000","A","","Erath County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,164,4623693,0,0,543,28222,"",0.84,0.43,0.33,0.00,0.00,0.77,0.77,"",1,7.1,6,3.8,47185,1.0,0,0.0,0,0.0,-13,-2.3,-713,-2.5
"48143","5","1023","73","0","2000","A","","Erath County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,434,11169171,0,0,495,25726,"",0.83,0.54,0.43,0.00,0.00,0.78,0.78,"",0,0.0,-9,-2.0,-42537,-0.4,0,0.0,0,0.0,8,1.6,408,1.6
"48143","5","1024","73","0","2000","A","","Erath County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",80,509,12956690,0,0,490,25464,"",0.54,0.29,0.28,0.00,0.00,0.96,0.96,"",2,2.6,9,1.8,1225207,10.4,0,0.0,0,0.0,38,8.4,1978,8.4
"48143","5","1025","73","0","2000","A","","Erath County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1455,36338948,0,0,480,24977,"",0.96,0.96,1.23,0.00,0.00,1.28,1.28,"",-1,-1.2,58,4.2,3129007,9.4,0,0.0,0,0.0,23,5.0,1202,5.1
"48143","5","1026","73","0","2000","A","","Erath County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1270,13876307,0,0,210,10930,"",0.89,1.02,1.18,0.00,0.00,1.16,1.16,"",-1,-1.4,48,3.9,1280217,10.2,0,0.0,0,0.0,12,6.1,619,6.0
"48143","5","1027","73","0","2000","A","","Erath County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,477,8261449,0,0,333,17308,"",0.72,1.09,1.36,0.00,0.00,1.24,1.24,"",-2,-2.4,27,6.0,851112,11.5,0,0.0,0,0.0,17,5.4,856,5.2
"48143","5","111","75","0","2000","A","","Erath County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,1813852,0,0,299,15547,"",0.85,1.92,2.56,0.00,0.00,1.33,1.34,"",0,0.0,6,5.4,229840,14.5,0,0.0,0,0.0,25,9.1,1298,9.1
"48143","5","112","75","0","2000","A","","Erath County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1019,19051145,0,0,359,18690,"",51.21,49.19,66.78,0.00,0.00,1.36,1.36,"",-6,-4.5,-13,-1.3,114543,0.6,0,0.0,0,0.0,6,1.7,348,1.9
"48143","5","11212","77","0","2000","A","","Erath County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,954,17884822,0,0,360,18746,"",153.36,150.65,222.04,0.00,0.00,1.47,1.47,"",-6,-5.3,-18,-1.9,-12219,-0.1,0,0.0,0,0.0,6,1.7,335,1.8
"48143","5","112120","78","0","2000","A","","Erath County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,954,17884822,0,0,360,18746,"",153.36,150.65,222.04,0.00,0.00,1.47,1.47,"",-6,-5.3,-18,-1.9,-12219,-0.1,0,0.0,0,0.0,6,1.7,335,1.8
"48143","5","1151","76","0","2000","A","","Erath County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,923783,0,0,438,22763,"",3.77,1.37,3.20,0.00,0.00,2.36,2.37,"",1,25.0,12,41.4,233718,33.9,0,0.0,0,0.0,-13,-2.9,-695,-3.0
"48143","5","11511","77","0","2000","A","","Erath County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,923783,0,0,438,22763,"",3.77,1.37,3.20,0.00,0.00,2.36,2.37,"",1,25.0,12,41.4,233718,33.9,0,0.0,0,0.0,-13,-2.9,-695,-3.0
"48143","5","23","74","0","2000","A","","Erath County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,430,8179158,0,0,366,19010,"",0.97,0.61,0.51,0.00,0.00,0.83,0.82,"",1,1.1,-15,-3.4,-92554,-1.1,0,0.0,0,0.0,9,2.5,425,2.3
"48143","5","236","75","0","2000","A","","Erath County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,67,1217651,0,0,349,18151,"",0.75,0.41,0.31,0.00,0.00,0.74,0.74,"",2,10.5,-4,-5.6,-224486,-15.6,0,0.0,0,0.0,-40,-10.3,-2066,-10.2
"48143","5","2361","76","0","2000","A","","Erath County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,464183,0,0,321,16677,"",0.33,0.36,0.28,0.00,0.00,0.78,0.78,"",1,16.7,-1,-3.4,-2170,-0.5,0,0.0,0,0.0,6,1.9,314,1.9
"48143","5","23611","77","0","2000","A","","Erath County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,464183,0,0,321,16677,"",0.33,0.36,0.28,0.00,0.00,0.78,0.78,"",1,16.7,-1,-3.4,-2170,-0.5,0,0.0,0,0.0,6,1.9,314,1.9
"48143","5","2362","76","0","2000","A","","Erath County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,753468,0,0,369,19197,"",2.14,0.46,0.33,0.00,0.00,0.70,0.70,"",1,7.7,-4,-9.3,-222316,-22.8,0,0.0,0,0.0,-69,-15.8,-3584,-15.7
"48143","5","237","75","0","2000","A","","Erath County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,2676623,0,0,439,22812,"",2.05,1.19,1.06,0.00,0.00,0.88,0.88,"",-1,-6.2,0,0.0,220941,9.0,0,0.0,0,0.0,35,8.7,1823,8.7
"48143","5","2373","76","0","2000","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1501750,0,0,460,23932,"",3.70,1.75,1.60,0.00,0.00,0.92,0.92,"",0,0.0,-4,-6.0,7721,0.5,0,0.0,0,0.0,28,6.5,1465,6.5
"48143","5","23731","77","0","2000","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1501750,0,0,460,23932,"",3.70,1.75,1.60,0.00,0.00,0.92,0.92,"",0,0.0,-4,-6.0,7721,0.5,0,0.0,0,0.0,28,6.5,1465,6.5
"48143","5","237310","78","0","2000","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1501750,0,0,460,23932,"",3.70,1.75,1.60,0.00,0.00,0.92,0.92,"",0,0.0,-4,-6.0,7721,0.5,0,0.0,0,0.0,28,6.5,1465,6.5
"48143","5","238","75","0","2000","A","","Erath County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,246,4284884,0,0,335,17430,"",0.94,0.56,0.45,0.00,0.00,0.79,0.80,"",0,0.0,-11,-4.3,-89009,-2.0,0,0.0,0,0.0,7,2.1,394,2.3
"48143","5","2381","76","0","2000","A","","Erath County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,1067452,0,0,264,13715,"",1.62,0.83,0.59,0.00,0.00,0.72,0.72,"",2,10.5,-9,-10.3,-203755,-16.0,0,0.0,0,0.0,-18,-6.4,-939,-6.4
"48143","5","23811","77","0","2000","A","","Erath County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,434079,0,0,344,17900,"",3.78,1.26,1.17,0.00,0.00,0.92,0.92,"",0,0.0,-21,-46.7,-228201,-34.5,0,0.0,0,0.0,59,20.7,3100,20.9
"48143","5","2382","76","0","2000","A","","Erath County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1751920,0,0,366,19025,"",0.79,0.47,0.36,0.00,0.00,0.77,0.77,"",0,0.0,-4,-4.2,-18083,-1.0,0,0.0,0,0.0,10,2.8,507,2.7
"48143","5","23822","77","0","2000","A","","Erath County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1147275,0,0,362,18834,"",1.09,0.71,0.57,0.00,0.00,0.80,0.80,"",1,10.0,6,10.9,114352,11.1,0,0.0,0,0.0,0,0.0,-4,0.0
"48143","5","2383","76","0","2000","A","","Erath County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,507952,0,0,313,16254,"",0.46,0.35,0.29,0.00,0.00,0.84,0.84,"",-1,-12.5,6,24.0,148368,41.3,0,0.0,0,0.0,33,11.8,1676,11.5
"48143","5","2389","76","0","2000","A","","Erath County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,957560,0,0,412,21438,"",1.21,0.76,0.78,0.00,0.00,1.03,1.03,"",-1,-8.3,-5,-10.0,-15539,-1.6,0,0.0,0,0.0,36,9.6,1878,9.6
"48143","5","23891","77","0","2000","A","","Erath County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,750556,0,0,472,24541,"",1.29,1.04,1.16,0.00,0.00,1.13,1.13,"",1,20.0,-2,-6.1,44231,6.3,0,0.0,0,0.0,57,13.7,2974,13.8
"48143","5","23899","77","0","2000","A","","Erath County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,207004,0,0,283,14699,"",1.14,0.48,0.35,0.00,0.00,0.73,0.73,"",-2,-28.6,-3,-17.6,-59770,-22.4,0,0.0,0,0.0,-19,-6.3,-994,-6.3
"48143","5","31-33","74","0","2000","A","","Erath County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2016,65099141,0,0,621,32299,"",0.87,1.11,1.33,0.00,0.00,1.20,1.20,"",1,2.4,-88,-4.2,-2115537,-3.1,0,0.0,0,0.0,7,1.1,350,1.1
"48143","5","332","75","0","2000","A","","Erath County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,494,21072009,0,0,821,42685,"",1.28,2.65,4.92,0.00,0.00,1.86,1.86,"",1,11.1,-95,-16.1,-3345395,-13.7,0,0.0,0,0.0,24,3.0,1235,3.0
"48143","5","42","74","0","2000","A","","Erath County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,486,10169036,0,0,403,20945,"",0.63,0.80,0.56,0.00,0.00,0.70,0.70,"",2,4.8,20,4.3,303287,3.1,0,0.0,0,0.0,-4,-1.0,-234,-1.1
"48143","5","423","75","0","2000","A","","Erath County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,4386508,0,0,497,25841,"",0.48,0.52,0.43,0.00,0.00,0.83,0.83,"",2,14.3,7,4.3,63509,1.5,0,0.0,0,0.0,-14,-2.7,-708,-2.7
"48143","5","4238","76","0","2000","A","","Erath County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,3207933,0,0,502,26098,"",1.27,1.65,1.56,0.00,0.00,0.95,0.95,"",1,10.0,2,1.7,109192,3.5,0,0.0,0,0.0,10,2.0,489,1.9
"48143","5","424","75","0","2000","A","","Erath County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,274,5208786,0,0,366,19045,"",1.25,1.30,0.93,0.00,0.00,0.72,0.72,"",1,4.8,19,7.5,265352,5.4,0,0.0,0,0.0,-6,-1.6,-316,-1.6
"48143","5","4245","76","0","2000","A","","Erath County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,2094624,0,0,317,16493,"",7.12,15.46,15.49,0.00,0.00,1.00,1.00,"",0,0.0,11,9.5,49268,2.4,0,0.0,0,0.0,-22,-6.5,-1127,-6.4
"48143","5","4249","76","0","2000","A","","Erath County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,1952026,0,0,393,20458,"",1.88,2.47,2.32,0.00,0.00,0.93,0.93,"",1,14.3,12,14.5,320519,19.6,0,0.0,0,0.0,15,4.0,821,4.2
"48143","5","42491","77","0","2000","A","","Erath County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,1952026,0,0,393,20458,"",5.66,8.02,7.68,0.00,0.00,0.95,0.95,"",1,14.3,12,14.5,320519,19.6,0,0.0,0,0.0,15,4.0,821,4.2
"48143","5","424910","78","0","2000","A","","Erath County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,1952026,0,0,393,20458,"",5.66,8.02,7.68,0.00,0.00,0.95,0.95,"",1,14.3,12,14.5,320519,19.6,0,0.0,0,0.0,15,4.0,821,4.2
