"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17011","1","522294","78","0","2000","A","","Bureau County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,368942,0,0,774,40248,"",56.40,107.96,128.60,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,26967,7.9,0,0.0,0,0.0,43,5.9,2251,5.9
"17011","1","524","75","0","2000","A","","Bureau County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1334054,0,0,1350,70213,"",62.90,27.05,33.89,0.00,0.00,1.25,1.25,"",0,0.0,-3,-13.6,-36842,-2.7,0,0.0,0,0.0,152,12.7,7900,12.7
"17011","1","5241","76","0","2000","A","","Bureau County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1334054,0,0,1350,70213,"",74.72,28.29,35.12,0.00,0.00,1.24,1.24,"",0,0.0,-3,-13.6,-36842,-2.7,0,0.0,0,0.0,152,12.7,7900,12.7
"17011","1","52412","77","0","2000","A","","Bureau County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1334054,0,0,1350,70213,"",76.02,28.93,35.53,0.00,0.00,1.23,1.23,"",0,0.0,-3,-13.6,-36842,-2.7,0,0.0,0,0.0,152,12.7,7900,12.7
"17011","1","524128","78","0","2000","A","","Bureau County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1334054,0,0,1350,70213,"",80.95,29.18,35.75,0.00,0.00,1.22,1.23,"",0,0.0,-3,-13.6,-36842,-2.7,0,0.0,0,0.0,152,12.7,7900,12.7
"17011","1","92","74","0","2000","A","","Bureau County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,939615,0,0,636,33066,"",1.98,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,9,47.4,298743,46.6,0,0.0,0,0.0,-1,-0.2,-83,-0.3
"17011","1","922","75","0","2000","A","","Bureau County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4406,-100.0,0,0.0,0,0.0,-508,-100.0,-26436,-100.0
"17011","1","9221","76","0","2000","A","","Bureau County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4406,-100.0,0,0.0,0,0.0,-508,-100.0,-26436,-100.0
"17011","1","92219","77","0","2000","A","","Bureau County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4406,-100.0,0,0.0,0,0.0,-508,-100.0,-26436,-100.0
"17011","1","922190","78","0","2000","A","","Bureau County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4406,-100.0,0,0.0,0,0.0,-508,-100.0,-26436,-100.0
"17011","1","924","75","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,140784,0,0,902,46928,"",1.45,0.29,0.39,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,9326,7.1,0,0.0,0,0.0,59,7.0,3109,7.1
"17011","1","9241","76","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,140784,0,0,902,46928,"",1.45,0.29,0.39,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,9326,7.1,0,0.0,0,0.0,59,7.0,3109,7.1
"17011","1","92412","77","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,140784,0,0,902,46928,"",1.48,0.35,0.50,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,9326,7.1,0,0.0,0,0.0,59,7.0,3109,7.1
"17011","1","924120","78","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,140784,0,0,902,46928,"",1.48,0.35,0.50,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,9326,7.1,0,0.0,0,0.0,59,7.0,3109,7.1
"17011","1","926","75","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,798831,0,0,604,31429,"",3.29,0.97,0.98,0.00,0.00,0.99,0.99,"",0,0.0,9,56.2,293823,58.2,0,0.0,0,0.0,3,0.5,191,0.6
"17011","1","9261","76","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,798831,0,0,604,31429,"",3.29,0.97,0.98,0.00,0.00,0.99,0.99,"",0,0.0,9,56.2,293823,58.2,0,0.0,0,0.0,3,0.5,191,0.6
"17011","1","92611","77","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,275350,0,0,496,25814,"",3.32,0.76,0.88,0.00,0.00,1.20,1.21,"",0,0.0,9,450.0,262166,1988.5,0,0.0,0,0.0,358,259.4,18623,259.0
"17011","1","926110","78","0","2000","A","","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,275350,0,0,496,25814,"",3.32,0.76,0.88,0.00,0.00,1.20,1.21,"",0,0.0,9,450.0,262166,1988.5,0,0.0,0,0.0,358,259.4,18623,259.0
"17011","1","92614","77","0","2000","A","","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,523481,0,0,683,35490,"",4.23,3.12,3.05,0.00,0.00,1.00,1.00,"",0,0.0,1,7.1,31657,6.4,0,0.0,0,0.0,23,3.5,1177,3.4
"17011","1","926140","78","0","2000","A","","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,523481,0,0,683,35490,"",4.23,3.12,3.05,0.00,0.00,1.00,1.00,"",0,0.0,1,7.1,31657,6.4,0,0.0,0,0.0,23,3.5,1177,3.4
"17011","3","10","71","0","2000","A","","Bureau County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,2173,48190097,0,0,426,22177,"",6.12,1.88,1.71,0.00,0.00,0.91,0.91,"",0,0.0,6,0.3,1737200,3.7,0,0.0,0,0.0,14,3.4,738,3.4
"17011","3","101","72","0","2000","A","","Bureau County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",31.45,2.35,0.63,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","1012","73","0","2000","A","","Bureau County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",31.90,2.36,0.63,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","102","72","0","2000","A","","Bureau County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,2150,48040634,0,0,430,22342,"",5.30,1.87,1.71,0.00,0.00,0.92,0.92,"",0,0.0,5,0.2,1767275,3.8,0,0.0,0,0.0,15,3.6,772,3.6
"17011","3","1022","73","0","2000","A","","Bureau County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,39,286120,0,0,142,7384,"",20.32,3.54,1.68,0.00,0.00,0.48,0.48,"",0,0.0,2,5.4,14453,5.3,0,0.0,0,0.0,-1,-0.7,-42,-0.6
"17011","3","1025","73","0","2000","A","","Bureau County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1440,35171753,0,0,470,24428,"",4.49,1.98,2.04,0.00,0.00,1.03,1.03,"",0,0.0,-27,-1.8,969798,2.8,0,0.0,0,0.0,22,4.9,1116,4.8
"17011","3","1028","73","0","2000","A","","Bureau County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,607,12068464,0,0,383,19890,"",6.34,1.81,1.39,0.00,0.00,0.77,0.77,"",0,0.0,37,6.5,779073,6.9,0,0.0,0,0.0,2,0.5,93,0.5
"17011","3","23","74","0","2000","A","","Bureau County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",31.90,2.36,0.63,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","237","75","0","2000","A","","Bureau County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",32.58,2.38,0.64,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","2373","76","0","2000","A","","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",33.49,2.41,0.65,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","23731","77","0","2000","A","","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",33.49,2.41,0.65,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","237310","78","0","2000","A","","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,149463,0,0,126,6570,"",33.49,2.41,0.65,0.00,0.00,0.27,0.27,"",0,0.0,1,4.5,-30075,-16.8,0,0.0,0,0.0,-35,-21.7,-1781,-21.3
"17011","3","51","74","0","2000","A","","Bureau County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,286120,0,0,142,7384,"",20.32,3.54,1.68,0.00,0.00,0.48,0.48,"",0,0.0,2,5.4,14453,5.3,0,0.0,0,0.0,-1,-0.7,-42,-0.6
"17011","3","519","75","0","2000","A","","Bureau County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,286120,0,0,142,7384,"",21.08,3.65,1.78,0.00,0.00,0.49,0.49,"",0,0.0,2,5.4,14453,5.3,0,0.0,0,0.0,-1,-0.7,-42,-0.6
"17011","3","5191","76","0","2000","A","","Bureau County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,286120,0,0,142,7384,"",21.08,3.65,1.78,0.00,0.00,0.49,0.49,"",0,0.0,2,5.4,14453,5.3,0,0.0,0,0.0,-1,-0.7,-42,-0.6
"17011","3","51912","77","0","2000","A","","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,286120,0,0,142,7384,"",21.08,3.65,1.78,0.00,0.00,0.49,0.49,"",0,0.0,2,5.4,14453,5.3,0,0.0,0,0.0,-1,-0.7,-42,-0.6
"17011","3","519120","78","0","2000","A","","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,286120,0,0,142,7384,"",21.08,3.65,1.78,0.00,0.00,0.49,0.49,"",0,0.0,2,5.4,14453,5.3,0,0.0,0,0.0,-1,-0.7,-42,-0.6
"17011","3","92","74","0","2000","A","","Bureau County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,607,12068464,0,0,383,19890,"",6.34,1.81,1.39,0.00,0.00,0.77,0.77,"",0,0.0,37,6.5,779073,6.9,0,0.0,0,0.0,2,0.5,93,0.5
"17011","3","921","75","0","2000","A","","Bureau County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,556,10808660,0,0,374,19449,"",8.49,2.43,1.98,0.00,0.00,0.81,0.81,"",0,0.0,34,6.5,587017,5.7,0,0.0,0,0.0,-3,-0.8,-145,-0.7
"17011","3","9211","76","0","2000","A","","Bureau County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,556,10808660,0,0,374,19449,"",8.49,2.43,1.98,0.00,0.00,0.81,0.81,"",0,0.0,34,6.5,587017,5.7,0,0.0,0,0.0,-3,-0.8,-145,-0.7
"17011","3","92111","77","0","2000","A","","Bureau County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,300,5243192,0,0,336,17492,"",35.81,15.26,10.21,0.00,0.00,0.67,0.67,"",0,0.0,26,9.5,310890,6.3,0,0.0,0,0.0,-11,-3.2,-537,-3.0
"17011","3","921110","78","0","2000","A","","Bureau County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,300,5243192,0,0,336,17492,"",35.81,15.26,10.21,0.00,0.00,0.67,0.67,"",0,0.0,26,9.5,310890,6.3,0,0.0,0,0.0,-11,-3.2,-537,-3.0
"17011","5","10","71","0","2000","A","","Bureau County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",796,9587,263261693,0,0,528,27460,"",0.91,0.95,0.98,0.00,0.00,1.03,1.03,"",0,0.0,85,0.9,31216114,13.5,0,0.0,0,0.0,58,12.3,3039,12.4
"17011","5","101","72","0","2000","A","","Bureau County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,3649,142141489,0,0,749,38949,"",1.18,1.55,1.97,0.00,0.00,1.27,1.27,"",-3,-1.7,24,0.7,26098442,22.5,0,0.0,0,0.0,133,21.6,6940,21.7
"17011","5","1011","73","0","2000","A","","Bureau County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,610,17196644,0,0,542,28187,"",1.55,3.89,4.70,0.00,0.00,1.21,1.21,"",1,4.5,31,5.4,3530131,25.8,0,0.0,0,0.0,88,19.4,4570,19.4
"17011","5","1012","73","0","2000","A","","Bureau County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,644,25151205,0,0,752,39080,"",1.24,1.05,1.48,0.00,0.00,1.40,1.40,"",-1,-0.9,16,2.5,1738989,7.4,0,0.0,0,0.0,35,4.9,1814,4.9
"17011","5","1013","73","0","2000","A","","Bureau County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,2396,99793640,0,0,801,41654,"",0.97,1.51,1.94,0.00,0.00,1.29,1.29,"",-1,-2.2,-22,-0.9,20829322,26.4,0,0.0,0,0.0,173,27.5,9003,27.6
"17011","5","102","72","0","2000","A","","Bureau County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",619,5938,121120204,0,0,392,20398,"",0.85,0.77,0.62,0.00,0.00,0.80,0.80,"",3,0.5,62,1.1,5117672,4.4,0,0.0,0,0.0,12,3.2,658,3.3
"17011","5","1021","73","0","2000","A","","Bureau County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,2200,47142640,0,0,412,21433,"",1.10,0.93,0.85,0.00,0.00,0.92,0.92,"",-2,-0.9,97,4.6,3100730,7.0,0,0.0,0,0.0,9,2.2,487,2.3
"17011","5","1022","73","0","2000","A","","Bureau County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,98,2393578,0,0,469,24404,"",0.36,0.29,0.16,0.00,0.00,0.55,0.55,"",-1,-14.3,-1,-1.0,57062,2.4,0,0.0,0,0.0,14,3.1,743,3.1
"17011","5","1023","73","0","2000","A","","Bureau County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,546,14674156,0,0,517,26888,"",0.77,0.79,0.53,0.00,0.00,0.68,0.68,"",2,3.3,21,4.0,2244891,18.1,0,0.0,0,0.0,61,13.4,3202,13.5
"17011","5","1024","73","0","2000","A","","Bureau County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,480,8781640,0,0,352,18314,"",0.49,0.31,0.18,0.00,0.00,0.57,0.57,"",3,4.5,-46,-8.7,-2186820,-19.9,0,0.0,0,0.0,-49,-12.2,-2558,-12.3
"17011","5","1025","73","0","2000","A","","Bureau County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1482,37165784,0,0,482,25084,"",1.02,1.12,1.19,0.00,0.00,1.06,1.06,"",3,3.9,-24,-1.6,1430055,4.0,0,0.0,0,0.0,26,5.7,1347,5.7
"17011","5","1026","73","0","2000","A","","Bureau County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,858,6966645,0,0,156,8118,"",1.35,0.79,0.56,0.00,0.00,0.71,0.71,"",-3,-3.0,-4,-0.5,70263,1.0,0,0.0,0,0.0,2,1.3,114,1.4
"17011","5","1027","73","0","2000","A","","Bureau County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,275,3995761,0,0,279,14530,"",0.66,0.72,0.62,0.00,0.00,0.86,0.86,"",0,0.0,17,6.6,401491,11.2,0,0.0,0,0.0,11,4.1,581,4.2
"17011","5","115","75","0","2000","A","","Bureau County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1281928,0,0,662,34414,"",3.52,1.24,3.44,0.00,0.00,2.76,2.76,"",0,0.0,8,27.6,78880,6.6,0,0.0,0,0.0,-131,-16.5,-6833,-16.6
"17011","5","23","74","0","2000","A","","Bureau County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,644,25151205,0,0,752,39080,"",1.24,1.05,1.48,0.00,0.00,1.40,1.40,"",-1,-0.9,16,2.5,1738989,7.4,0,0.0,0,0.0,35,4.9,1814,4.9
"17011","5","236","75","0","2000","A","","Bureau County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,132,4497761,0,0,657,34160,"",1.33,0.93,1.07,0.00,0.00,1.16,1.16,"",1,2.9,25,23.4,1384714,44.5,0,0.0,0,0.0,97,17.3,5043,17.3
"17011","5","2361","76","0","2000","A","","Bureau County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,59,1134028,0,0,369,19194,"",1.44,0.86,0.64,0.00,0.00,0.75,0.75,"",0,0.0,-7,-10.6,-199505,-15.0,0,0.0,0,0.0,-22,-5.6,-1114,-5.5
"17011","5","23611","77","0","2000","A","","Bureau County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,59,1134028,0,0,369,19194,"",1.44,0.86,0.64,0.00,0.00,0.75,0.75,"",0,0.0,-7,-10.6,-199505,-15.0,0,0.0,0,0.0,-22,-5.6,-1114,-5.5
"17011","5","236115","78","0","2000","A","","Bureau County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,42,815519,0,0,372,19340,"",1.71,0.97,0.71,0.00,0.00,0.73,0.73,"",1,5.3,-10,-19.2,-234523,-22.3,0,0.0,0,0.0,-16,-4.1,-853,-4.2
"17011","5","2362","76","0","2000","A","","Bureau County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,3363733,0,0,891,46343,"",0.97,0.99,1.38,0.00,0.00,1.40,1.40,"",1,20.0,32,78.0,1584219,89.0,0,0.0,0,0.0,61,7.3,3203,7.4
"17011","5","237","75","0","2000","A","","Bureau County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,7899287,0,0,969,50367,"",1.16,1.83,2.96,0.00,0.00,1.62,1.62,"",1,14.3,4,2.6,280211,3.7,0,0.0,0,0.0,14,1.5,704,1.4
"17011","5","238","75","0","2000","A","","Bureau County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,355,12754157,0,0,691,35919,"",1.21,0.93,1.26,0.00,0.00,1.36,1.36,"",-3,-4.3,-13,-3.5,74064,0.6,0,0.0,0,0.0,28,4.2,1454,4.2
