"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40049","3","1021","73","0","2000","A","","Garvin County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,1241481,0,0,388,20187,"",7.15,2.13,1.58,0.00,0.00,0.75,0.75,"",0,0.0,-2,-3.1,8248,0.7,0,0.0,0,0.0,15,4.0,817,4.2
"40049","3","1025","73","0","2000","A","","Garvin County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,976,22095543,0,0,435,22641,"",2.29,1.97,2.17,0.00,0.00,1.10,1.10,"",-1,-9.1,-6,-0.6,-312969,-1.4,0,0.0,0,0.0,-4,-0.9,-176,-0.8
"40049","3","1028","73","0","2000","A","","Garvin County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,257,4140594,0,0,310,16127,"",3.98,1.12,0.80,0.00,0.00,0.72,0.72,"",-1,-5.3,4,1.6,225007,5.7,0,0.0,0,0.0,12,4.0,640,4.1
"40049","3","22","74","0","2000","A","","Garvin County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,1241481,0,0,388,20187,"",9.42,4.38,3.16,0.00,0.00,0.73,0.73,"",0,0.0,-2,-3.1,8248,0.7,0,0.0,0,0.0,15,4.0,817,4.2
"40049","3","221","75","0","2000","A","","Garvin County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1241481,0,0,388,20187,"",9.42,4.38,3.16,0.00,0.00,0.73,0.73,"",0,0.0,-2,-3.1,8248,0.7,0,0.0,0,0.0,15,4.0,817,4.2
"40049","3","92","74","0","2000","A","","Garvin County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,257,4140594,0,0,310,16127,"",3.98,1.12,0.80,0.00,0.00,0.72,0.72,"",-1,-5.3,4,1.6,225007,5.7,0,0.0,0,0.0,12,4.0,640,4.1
"40049","3","921","75","0","2000","A","","Garvin County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,2767322,0,0,283,14739,"",3.93,1.20,0.85,0.00,0.00,0.71,0.71,"",0,0.0,2,1.1,115312,4.3,0,0.0,0,0.0,8,2.9,462,3.2
"40049","3","9211","76","0","2000","A","","Garvin County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,188,2767322,0,0,283,14739,"",3.93,1.20,0.85,0.00,0.00,0.71,0.71,"",0,0.0,2,1.1,115312,4.3,0,0.0,0,0.0,8,2.9,462,3.2
"40049","3","92111","77","0","2000","A","","Garvin County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,1939329,0,0,264,13730,"",19.92,10.50,6.37,0.00,0.00,0.61,0.61,"",0,0.0,2,1.4,49406,2.6,0,0.0,0,0.0,3,1.1,142,1.0
"40049","3","921110","78","0","2000","A","","Garvin County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,1939329,0,0,264,13730,"",19.92,10.50,6.37,0.00,0.00,0.61,0.61,"",0,0.0,2,1.4,49406,2.6,0,0.0,0,0.0,3,1.1,142,1.0
"40049","5","10","71","0","2000","A","","Garvin County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",567,5900,135833551,0,0,443,23021,"",0.93,0.86,0.85,0.00,0.00,1.00,1.00,"",-24,-4.1,438,8.0,19233336,16.5,0,0.0,0,0.0,32,7.8,1673,7.8
"40049","5","101","72","0","2000","A","","Garvin County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,1884,59155643,0,0,604,31400,"",1.32,1.17,1.38,0.00,0.00,1.18,1.18,"",-4,-2.8,-42,-2.2,2726986,4.8,0,0.0,0,0.0,41,7.3,2107,7.2
"40049","5","1011","73","0","2000","A","","Garvin County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,590,23094842,0,0,752,39127,"",5.50,5.52,10.65,0.00,0.00,1.93,1.93,"",-1,-1.7,25,4.4,1962119,9.3,0,0.0,0,0.0,33,4.6,1746,4.7
"40049","5","1012","73","0","2000","A","","Garvin County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,345,8065270,0,0,450,23406,"",0.86,0.83,0.80,0.00,0.00,0.97,0.97,"",-3,-5.4,-23,-6.2,-296345,-3.5,0,0.0,0,0.0,13,3.0,689,3.0
"40049","5","1013","73","0","2000","A","","Garvin County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,949,27995531,0,0,567,29497,"",0.87,0.87,0.92,0.00,0.00,1.05,1.05,"",0,0.0,-44,-4.4,1061212,3.9,0,0.0,0,0.0,45,8.6,2371,8.7
"40049","5","102","72","0","2000","A","","Garvin County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,4016,76677908,0,0,367,19091,"",0.85,0.76,0.66,0.00,0.00,0.86,0.87,"",-21,-4.7,480,13.6,16506350,27.4,0,0.0,0,0.0,40,12.2,2072,12.2
"40049","5","1021","73","0","2000","A","","Garvin County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,2158,46149938,0,0,411,21385,"",1.15,1.33,1.41,0.00,0.00,1.06,1.06,"",-7,-3.9,441,25.7,15730272,51.7,0,0.0,0,0.0,70,20.5,3665,20.7
"40049","5","1022","73","0","2000","A","","Garvin County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,66,1447232,0,0,419,21790,"",1.19,0.29,0.17,0.00,0.00,0.57,0.57,"",-1,-6.7,-70,-51.5,-2627915,-64.5,0,0.0,0,0.0,-156,-27.1,-8119,-27.1
"40049","5","1023","73","0","2000","A","","Garvin County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,348,8759616,0,0,484,25147,"",0.95,0.73,0.54,0.00,0.00,0.73,0.73,"",-2,-3.6,25,7.7,658537,8.1,0,0.0,0,0.0,1,0.2,47,0.2
"40049","5","1024","73","0","2000","A","","Garvin County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,129,1918912,0,0,287,14933,"",0.56,0.12,0.07,0.00,0.00,0.54,0.54,"",-4,-6.8,-23,-15.1,-612849,-24.2,0,0.0,0,0.0,-34,-10.6,-1778,-10.6
"40049","5","1025","73","0","2000","A","","Garvin County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,607,11538321,0,0,366,19024,"",1.13,0.67,0.63,0.00,0.00,0.93,0.93,"",-1,-1.6,129,27.0,3370385,41.3,0,0.0,0,0.0,37,11.2,1918,11.2
"40049","5","1026","73","0","2000","A","","Garvin County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,611,5178182,0,0,163,8469,"",0.87,0.82,0.70,0.00,0.00,0.86,0.86,"",-2,-4.3,5,0.8,149099,3.0,0,0.0,0,0.0,3,1.9,166,2.0
"40049","5","1027","73","0","2000","A","","Garvin County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,96,1664552,0,0,335,17430,"",0.38,0.37,0.44,0.00,0.00,1.19,1.19,"",-4,-12.1,-28,-22.6,-167481,-9.1,0,0.0,0,0.0,51,18.0,2646,17.9
"40049","5","11","74","0","2000","A","","Garvin County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,743681,0,0,338,17567,"",0.84,0.56,0.78,0.00,0.00,1.38,1.38,"",0,0.0,1,2.4,97116,15.0,0,0.0,0,0.0,35,11.6,1797,11.4
"40049","5","21","74","0","2000","A","","Garvin County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,548,22351161,0,0,784,40793,"",24.33,17.09,18.38,0.00,0.00,1.07,1.08,"",-1,-2.0,24,4.6,1865003,9.1,0,0.0,0,0.0,33,4.4,1722,4.4
"40049","5","213","75","0","2000","A","","Garvin County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,358,12994455,0,0,699,36348,"",42.60,34.40,38.70,0.00,0.00,1.13,1.13,"",-2,-6.1,34,10.5,2640025,25.5,0,0.0,0,0.0,84,13.7,4349,13.6
"40049","5","2131","76","0","2000","A","","Garvin County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,358,12994455,0,0,699,36348,"",42.60,34.40,38.70,0.00,0.00,1.13,1.13,"",-2,-6.1,34,10.5,2640025,25.5,0,0.0,0,0.0,84,13.7,4349,13.6
"40049","5","21311","77","0","2000","A","","Garvin County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,358,12994455,0,0,699,36348,"",42.60,34.40,38.70,0.00,0.00,1.13,1.13,"",-2,-6.1,34,10.5,2640025,25.5,0,0.0,0,0.0,84,13.7,4349,13.6
"40049","5","213112","78","0","2000","A","","Garvin County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,358,12994455,0,0,699,36348,"",56.71,52.83,59.31,0.00,0.00,1.12,1.12,"",-2,-6.1,34,10.5,2640025,25.5,0,0.0,0,0.0,84,13.7,4349,13.6
"40049","5","22","74","0","2000","A","","Garvin County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,3724643,0,0,732,38071,"",5.50,2.60,2.40,0.00,0.00,0.92,0.92,"",0,0.0,7,7.7,249192,7.2,0,0.0,0,0.0,-2,-0.3,-121,-0.3
"40049","5","221","75","0","2000","A","","Garvin County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,3724643,0,0,732,38071,"",5.50,2.60,2.40,0.00,0.00,0.92,0.92,"",0,0.0,7,7.7,249192,7.2,0,0.0,0,0.0,-2,-0.3,-121,-0.3
"40049","5","23","74","0","2000","A","","Garvin County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,345,8065270,0,0,450,23406,"",0.86,0.83,0.80,0.00,0.00,0.97,0.97,"",-3,-5.4,-23,-6.2,-296345,-3.5,0,0.0,0,0.0,13,3.0,689,3.0
"40049","5","236","75","0","2000","A","","Garvin County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,668258,0,0,446,23177,"",0.60,0.30,0.27,0.00,0.00,0.91,0.90,"",0,0.0,0,0.0,14723,2.3,0,0.0,0,0.0,13,3.0,641,2.8
"40049","5","237","75","0","2000","A","","Garvin County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1594300,0,0,532,27687,"",1.66,0.99,1.01,0.00,0.00,1.02,1.02,"",-1,-11.1,-19,-24.7,-216733,-12.0,0,0.0,0,0.0,78,17.2,4065,17.2
"40049","5","2371","76","0","2000","A","","Garvin County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1401176,0,0,573,29812,"",2.66,1.93,2.26,0.00,0.00,1.17,1.17,"",0,0.0,-16,-25.4,-185817,-11.7,0,0.0,0,0.0,85,17.4,4420,17.4
"40049","5","238","75","0","2000","A","","Garvin County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,258,5802712,0,0,432,22477,"",0.91,0.99,0.97,0.00,0.00,0.98,0.98,"",-1,-2.8,-4,-1.5,-94335,-1.6,0,0.0,0,0.0,0,0.0,5,0.0
"40049","5","2382","76","0","2000","A","","Garvin County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,1153846,0,0,380,19752,"",1.06,0.50,0.38,0.00,0.00,0.76,0.76,"",1,7.1,-16,-21.6,-609528,-34.6,0,0.0,0,0.0,-78,-17.0,-4077,-17.1
"40049","5","23821","77","0","2000","A","","Garvin County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,827540,0,0,392,20391,"",1.31,0.69,0.53,0.00,0.00,0.77,0.77,"",0,0.0,-12,-22.6,-534591,-39.2,0,0.0,0,0.0,-98,-20.0,-5109,-20.0
"40049","5","23822","77","0","2000","A","","Garvin County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,326306,0,0,352,18298,"",0.90,0.35,0.26,0.00,0.00,0.74,0.74,"",1,20.0,-3,-14.3,-74937,-18.7,0,0.0,0,0.0,-23,-6.1,-1196,-6.1
"40049","5","2389","76","0","2000","A","","Garvin County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,4284841,0,0,492,25594,"",1.84,4.75,5.58,0.00,0.00,1.17,1.17,"",0,0.0,11,7.1,551739,14.8,0,0.0,0,0.0,31,6.7,1638,6.8
"40049","5","238912","78","0","2000","A","","Garvin County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,3594190,0,0,492,25581,"",3.87,12.71,13.48,0.00,0.00,1.06,1.06,"",-1,-16.7,13,10.2,439713,13.9,0,0.0,0,0.0,17,3.6,872,3.5
"40049","5","31-33","74","0","2000","A","","Garvin County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,949,27995531,0,0,567,29497,"",0.87,0.87,0.92,0.00,0.00,1.05,1.05,"",0,0.0,-44,-4.4,1061212,3.9,0,0.0,0,0.0,45,8.6,2371,8.7
"40049","5","323","75","0","2000","A","","Garvin County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,657185,0,0,488,25358,"",1.42,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.7,82820,14.4,0,0.0,0,0.0,76,18.4,3953,18.5
"40049","5","3231","76","0","2000","A","","Garvin County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,657185,0,0,488,25358,"",1.42,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.7,82820,14.4,0,0.0,0,0.0,76,18.4,3953,18.5
"40049","5","32311","77","0","2000","A","","Garvin County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,657185,0,0,488,25358,"",1.56,0.57,0.61,0.00,0.00,1.09,1.08,"",0,0.0,-1,-3.7,82820,14.4,0,0.0,0,0.0,76,18.4,3953,18.5
"40049","5","42","74","0","2000","A","","Garvin County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,201,6205032,0,0,593,30820,"",0.50,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-28,-12.2,788001,14.5,0,0.0,0,0.0,138,30.3,7182,30.4
"40049","5","423","75","0","2000","A","","Garvin County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,4915727,0,0,772,40156,"",0.60,0.62,0.76,0.00,0.00,1.22,1.23,"",0,0.0,-4,-3.2,1049705,27.2,0,0.0,0,0.0,182,30.8,9473,30.9
"40049","5","4238","76","0","2000","A","","Garvin County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,3327045,0,0,733,38132,"",1.41,1.96,2.59,0.00,0.00,1.32,1.32,"",0,0.0,4,4.8,564473,20.4,0,0.0,0,0.0,94,14.7,4881,14.7
