"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01035","2","102","72","0","2000","A","","Conecuh County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,239,8144404,0,0,656,34137,"",5.11,1.73,2.31,0.00,0.00,1.34,1.34,"",0,0.0,-4,-1.6,-75627,-0.9,0,0.0,0,0.0,5,0.8,275,0.8
"01035","2","1028","73","0","2000","A","","Conecuh County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,4639813,0,0,607,31581,"",5.50,2.45,2.93,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.3,-96516,-2.0,0,0.0,0,0.0,-4,-0.7,-189,-0.6
"01035","2","92","74","0","2000","A","","Conecuh County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,147,4639813,0,0,607,31581,"",5.50,2.45,2.93,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.3,-96516,-2.0,0,0.0,0,0.0,-4,-0.7,-189,-0.6
"01035","3","10","71","0","2000","A","","Conecuh County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,562,12588191,0,0,431,22402,"",3.69,1.38,1.36,0.00,0.00,0.99,0.99,"",1,5.0,13,2.4,842288,7.2,0,0.0,0,0.0,20,4.9,1010,4.7
"01035","3","102","72","0","2000","A","","Conecuh County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,562,12588191,0,0,431,22402,"",3.81,1.39,1.37,0.00,0.00,0.99,0.99,"",1,5.0,13,2.4,842288,7.2,0,0.0,0,0.0,20,4.9,1010,4.7
"01035","3","1025","73","0","2000","A","","Conecuh County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,295,7300182,0,0,476,24760,"",5.01,1.15,1.29,0.00,0.00,1.12,1.12,"",0,0.0,6,2.1,270839,3.9,0,0.0,0,0.0,7,1.5,395,1.6
"01035","3","61","74","0","2000","A","","Conecuh County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,295,7300182,0,0,476,24760,"",5.61,1.28,1.44,0.00,0.00,1.12,1.12,"",0,0.0,6,2.1,270839,3.9,0,0.0,0,0.0,7,1.5,395,1.6
"01035","3","611","75","0","2000","A","","Conecuh County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,295,7300182,0,0,476,24760,"",5.61,1.28,1.44,0.00,0.00,1.12,1.12,"",0,0.0,6,2.1,270839,3.9,0,0.0,0,0.0,7,1.5,395,1.6
"01035","3","6111","76","0","2000","A","","Conecuh County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,295,7300182,0,0,476,24760,"",5.80,1.37,1.53,0.00,0.00,1.11,1.12,"",0,0.0,6,2.1,270839,3.9,0,0.0,0,0.0,7,1.5,395,1.6
"01035","3","61111","77","0","2000","A","","Conecuh County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,295,7300182,0,0,476,24760,"",5.80,1.37,1.53,0.00,0.00,1.11,1.12,"",0,0.0,6,2.1,270839,3.9,0,0.0,0,0.0,7,1.5,395,1.6
"01035","3","611110","78","0","2000","A","","Conecuh County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,7300182,0,0,476,24760,"",5.80,1.37,1.53,0.00,0.00,1.11,1.12,"",0,0.0,6,2.1,270839,3.9,0,0.0,0,0.0,7,1.5,395,1.6
"01035","5","10","71","0","2000","A","","Conecuh County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",277,3353,81909105,0,0,470,24431,"",0.90,0.94,0.93,0.00,0.00,0.99,0.99,"",15,5.7,49,1.5,1338849,1.7,0,0.0,0,0.0,1,0.2,44,0.2
"01035","5","101","72","0","2000","A","","Conecuh County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1251,30028548,0,0,462,24010,"",1.35,1.50,1.27,0.00,0.00,0.84,0.84,"",1,1.4,9,0.7,398483,1.3,0,0.0,0,0.0,3,0.7,144,0.6
"01035","5","1011","73","0","2000","A","","Conecuh County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,290,7204869,0,0,477,24823,"",7.29,5.25,6.00,0.00,0.00,1.14,1.14,"",1,2.7,2,0.7,349577,5.1,0,0.0,0,0.0,20,4.4,1054,4.4
"01035","5","1012","73","0","2000","A","","Conecuh County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,95,2681685,0,0,542,28204,"",0.51,0.44,0.48,0.00,0.00,1.09,1.09,"",1,6.7,13,15.9,228883,9.3,0,0.0,0,0.0,-30,-5.2,-1557,-5.2
"01035","5","1013","73","0","2000","A","","Conecuh County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,865,20141994,0,0,448,23277,"",1.11,1.54,1.19,0.00,0.00,0.77,0.77,"",0,0.0,-6,-0.7,-179977,-0.9,0,0.0,0,0.0,-1,-0.2,-64,-0.3
"01035","5","102","72","0","2000","A","","Conecuh County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,2102,51880557,0,0,475,24682,"",0.81,0.77,0.80,0.00,0.00,1.04,1.04,"",14,7.3,40,1.9,940366,1.8,0,0.0,0,0.0,0,0.0,-18,-0.1
"01035","5","1021","73","0","2000","A","","Conecuh County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,1179,34519925,0,0,563,29283,"",1.22,1.41,1.91,0.00,0.00,1.35,1.35,"",6,7.1,20,1.7,-530850,-1.5,0,0.0,0,0.0,-19,-3.3,-964,-3.2
"01035","5","1022","73","0","2000","A","","Conecuh County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,30,794998,0,0,514,26723,"",1.18,0.26,0.17,0.00,0.00,0.65,0.65,"",0,0.0,1,3.4,-31568,-3.8,0,0.0,0,0.0,-44,-7.9,-2279,-7.9
"01035","5","1023","73","0","2000","A","","Conecuh County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,78,1555824,0,0,385,20032,"",0.70,0.32,0.17,0.00,0.00,0.54,0.54,"",4,25.0,15,23.8,363122,30.4,0,0.0,0,0.0,20,5.5,1075,5.7
"01035","5","1024","73","0","2000","A","","Conecuh County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,108,2460508,0,0,439,22818,"",0.34,0.20,0.15,0.00,0.00,0.77,0.77,"",2,13.3,17,18.7,797834,48.0,0,0.0,0,0.0,89,25.4,4630,25.5
"01035","5","1025","73","0","2000","A","","Conecuh County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,380,9131721,0,0,462,24010,"",0.70,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,11,3.0,693787,8.2,0,0.0,0,0.0,22,5.0,1122,4.9
"01035","5","1026","73","0","2000","A","","Conecuh County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,256,2181926,0,0,164,8518,"",0.83,0.67,0.54,0.00,0.00,0.80,0.80,"",1,5.0,-17,-6.2,-199643,-8.4,0,0.0,0,0.0,-4,-2.4,-195,-2.2
"01035","5","1027","73","0","2000","A","","Conecuh County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,71,1235655,0,0,333,17302,"",0.84,0.53,0.59,0.00,0.00,1.10,1.10,"",1,3.2,-8,-10.1,-152316,-11.0,0,0.0,0,0.0,-6,-1.8,-342,-1.9
"01035","5","11","74","0","2000","A","","Conecuh County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,268,6736299,0,0,483,25104,"",8.62,6.93,12.79,0.00,0.00,1.84,1.84,"",1,2.9,1,0.4,307933,4.8,0,0.0,0,0.0,20,4.3,1035,4.3
"01035","5","113","75","0","2000","A","","Conecuh County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,240,6256505,0,0,502,26123,"",49.76,89.57,120.23,0.00,0.00,1.34,1.35,"",-1,-3.3,-6,-2.4,163144,2.7,0,0.0,0,0.0,26,5.5,1395,5.6
"01035","5","23","74","0","2000","A","","Conecuh County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,2681685,0,0,542,28204,"",0.51,0.44,0.48,0.00,0.00,1.09,1.09,"",1,6.7,13,15.9,228883,9.3,0,0.0,0,0.0,-30,-5.2,-1557,-5.2
"01035","5","31-33","74","0","2000","A","","Conecuh County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,865,20141994,0,0,448,23277,"",1.11,1.54,1.19,0.00,0.00,0.77,0.77,"",0,0.0,-6,-0.7,-179977,-0.9,0,0.0,0,0.0,-1,-0.2,-64,-0.3
"01035","5","423","75","0","2000","A","","Conecuh County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1383675,0,0,529,27490,"",0.36,0.49,0.39,0.00,0.00,0.78,0.78,"",-1,-20.0,1,2.0,33683,2.5,0,0.0,0,0.0,1,0.2,33,0.1
"01035","5","44-45","74","0","2000","A","","Conecuh County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,262,4109282,0,0,302,15704,"",1.20,0.53,0.54,0.00,0.00,1.02,1.02,"",3,6.2,1,0.4,-119445,-2.8,0,0.0,0,0.0,-10,-3.2,-524,-3.2
"01035","5","444","75","0","2000","A","","Conecuh County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,761412,0,0,431,22394,"",1.86,0.92,1.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,20814,2.8,0,0.0,0,0.0,11,2.6,558,2.6
"01035","5","445","75","0","2000","A","","Conecuh County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,784740,0,0,231,12027,"",1.41,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,3,4.8,74056,10.4,0,0.0,0,0.0,9,4.1,471,4.1
"01035","5","447","75","0","2000","A","","Conecuh County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,830251,0,0,254,13231,"",3.17,2.08,2.59,0.00,0.00,1.25,1.25,"",3,27.3,7,12.5,54152,7.0,0,0.0,0,0.0,-14,-5.2,-711,-5.1
"01035","5","4471","76","0","2000","A","","Conecuh County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,830251,0,0,254,13231,"",3.17,2.08,2.59,0.00,0.00,1.25,1.25,"",3,27.3,7,12.5,54152,7.0,0,0.0,0,0.0,-14,-5.2,-711,-5.1
"01035","5","44711","77","0","2000","A","","Conecuh County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,825125,0,0,257,13362,"",3.30,2.43,3.16,0.00,0.00,1.30,1.31,"",4,50.0,11,21.6,89585,12.2,0,0.0,0,0.0,-22,-7.9,-1131,-7.8
"01035","5","447110","78","0","2000","A","","Conecuh County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,825125,0,0,257,13362,"",3.30,2.43,3.16,0.00,0.00,1.30,1.31,"",4,50.0,11,21.6,89585,12.2,0,0.0,0,0.0,-22,-7.9,-1131,-7.8
"01035","5","48-49","74","0","2000","A","","Conecuh County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,842,28560999,0,0,653,33937,"",3.31,6.21,8.55,0.00,0.00,1.38,1.38,"",3,12.0,17,2.1,-462194,-1.6,0,0.0,0,0.0,-23,-3.4,-1232,-3.5
"01035","5","484","75","0","2000","A","","Conecuh County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,785,26751386,0,0,656,34093,"",5.18,17.16,24.77,0.00,0.00,1.44,1.44,"",3,14.3,16,2.1,-376190,-1.4,0,0.0,0,0.0,-23,-3.4,-1199,-3.4
"01035","5","51","74","0","2000","A","","Conecuh County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,794998,0,0,514,26723,"",1.18,0.26,0.17,0.00,0.00,0.65,0.65,"",0,0.0,1,3.4,-31568,-3.8,0,0.0,0,0.0,-44,-7.9,-2279,-7.9
"01035","5","522","75","0","2000","A","","Conecuh County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1116435,0,0,404,21032,"",1.26,0.64,0.45,0.00,0.00,0.70,0.70,"",4,100.0,11,26.2,306510,37.8,0,0.0,0,0.0,29,7.7,1516,7.8
"01035","5","621","75","0","2000","A","","Conecuh County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,2361427,0,0,598,31106,"",0.46,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,2,2.7,82454,3.6,0,0.0,0,0.0,8,1.4,447,1.5
"01035","5","624","75","0","2000","A","","Conecuh County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,440020,0,0,241,12512,"",1.78,0.61,0.63,0.00,0.00,1.02,1.02,"",0,0.0,7,25.0,71467,19.4,0,0.0,0,0.0,-17,-6.6,-890,-6.6
"01035","5","722","75","0","2000","A","","Conecuh County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,229,1958061,0,0,164,8547,"",0.85,0.87,0.89,0.00,0.00,1.03,1.03,"",0,0.0,-17,-6.9,-189190,-8.8,0,0.0,0,0.0,-4,-2.4,-188,-2.2
"01035","5","7221","76","0","2000","A","","Conecuh County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,551232,0,0,175,9111,"",0.99,0.50,0.50,0.00,0.00,1.01,1.02,"",1,16.7,2,3.4,-13985,-2.5,0,0.0,0,0.0,-9,-4.9,-442,-4.6
"01035","5","72211","77","0","2000","A","","Conecuh County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,551232,0,0,175,9111,"",0.99,0.50,0.50,0.00,0.00,1.01,1.02,"",1,16.7,2,3.4,-13985,-2.5,0,0.0,0,0.0,-9,-4.9,-442,-4.6
"01035","5","722110","78","0","2000","A","","Conecuh County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,551232,0,0,175,9111,"",0.99,0.50,0.50,0.00,0.00,1.01,1.02,"",1,16.7,2,3.4,-13985,-2.5,0,0.0,0,0.0,-9,-4.9,-442,-4.6
"01035","5","7222","76","0","2000","A","","Conecuh County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,1406829,0,0,160,8345,"",1.20,1.50,1.71,0.00,0.00,1.14,1.14,"",0,0.0,-18,-9.6,-175205,-11.1,0,0.0,0,0.0,-3,-1.8,-130,-1.5
"01035","5","72221","77","0","2000","A","","Conecuh County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,169,1406829,0,0,160,8345,"",1.20,1.50,1.71,0.00,0.00,1.14,1.14,"",0,0.0,-18,-9.6,-175205,-11.1,0,0.0,0,0.0,-3,-1.8,-130,-1.5
"01035","5","722211","78","0","2000","A","","Conecuh County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,169,1406829,0,0,160,8345,"",1.45,1.71,1.98,0.00,0.00,1.15,1.16,"",0,0.0,-18,-9.6,-175205,-11.1,0,0.0,0,0.0,-3,-1.8,-130,-1.5
"01035","5","81","74","0","2000","A","","Conecuh County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,71,1235655,0,0,333,17302,"",0.84,0.53,0.59,0.00,0.00,1.10,1.10,"",1,3.2,-8,-10.1,-152316,-11.0,0,0.0,0,0.0,-6,-1.8,-342,-1.9
"01035","5","811","75","0","2000","A","","Conecuh County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,872406,0,0,413,21453,"",1.51,1.01,1.11,0.00,0.00,1.11,1.10,"",0,0.0,-7,-14.6,-150511,-14.7,0,0.0,0,0.0,6,1.5,289,1.4
"01035","5","81111","77","0","2000","A","","Conecuh County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,571206,0,0,453,23555,"",2.23,1.76,2.25,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.7,7016,1.2,0,0.0,0,0.0,33,7.9,1715,7.9
