"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13019","1","926","75","0","2000","A","","Berrien County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,96034,0,0,346,18006,"",4.94,0.52,0.33,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,56672,144.0,0,0.0,0,0.0,-353,-50.5,-18328,-50.4
"13019","1","9261","76","0","2000","A","","Berrien County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,96034,0,0,346,18006,"",4.94,0.52,0.33,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,56672,144.0,0,0.0,0,0.0,-353,-50.5,-18328,-50.4
"13019","1","92611","77","0","2000","A","","Berrien County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,64670,0,0,271,14110,"",4.99,0.91,0.59,0.00,0.00,0.71,0.71,"",0,0.0,5,100.0,62694,3172.8,0,0.0,0,0.0,43,18.9,2254,19.0
"13019","1","926110","78","0","2000","A","","Berrien County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,64670,0,0,271,14110,"",4.99,0.91,0.59,0.00,0.00,0.71,0.71,"",0,0.0,5,100.0,62694,3172.8,0,0.0,0,0.0,43,18.9,2254,19.0
"13019","1","92614","77","0","2000","A","","Berrien County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31364,0,0,804,41819,"",6.35,0.55,0.52,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,-6022,-16.1,0,0.0,0,0.0,20,2.6,1034,2.5
"13019","1","926140","78","0","2000","A","","Berrien County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31364,0,0,804,41819,"",6.35,0.55,0.52,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,-6022,-16.1,0,0.0,0,0.0,20,2.6,1034,2.5
"13019","2","10","71","0","2000","A","","Berrien County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,82,2261526,0,0,530,27580,"",4.83,0.54,0.58,0.00,0.00,1.08,1.08,"",1,9.1,6,7.9,182022,8.8,0,0.0,0,0.0,2,0.4,128,0.5
"13019","2","102","72","0","2000","A","","Berrien County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,82,2261526,0,0,530,27580,"",4.98,0.55,0.60,0.00,0.00,1.08,1.08,"",1,9.1,6,7.9,182022,8.8,0,0.0,0,0.0,2,0.4,128,0.5
"13019","2","1028","73","0","2000","A","","Berrien County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,879623,0,0,651,33832,"",4.07,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,2,8.3,84115,10.6,0,0.0,0,0.0,20,3.2,1028,3.1
"13019","2","92","74","0","2000","A","","Berrien County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,879623,0,0,651,33832,"",4.07,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,2,8.3,84115,10.6,0,0.0,0,0.0,20,3.2,1028,3.1
"13019","3","10","71","0","2000","A","","Berrien County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,671,14787512,0,0,424,22052,"",1.30,1.53,1.48,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.1,727910,5.2,0,0.0,0,0.0,22,5.5,1143,5.5
"13019","3","102","72","0","2000","A","","Berrien County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,671,14787512,0,0,424,22052,"",1.34,1.55,1.49,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.1,727910,5.2,0,0.0,0,0.0,22,5.5,1143,5.5
"13019","3","921","75","0","2000","A","","Berrien County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,186,3812504,0,0,394,20507,"",3.75,2.15,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.6,179081,4.9,0,0.0,0,0.0,25,6.8,1299,6.8
"13019","3","9211","76","0","2000","A","","Berrien County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,3812504,0,0,394,20507,"",3.75,2.15,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.6,179081,4.9,0,0.0,0,0.0,25,6.8,1299,6.8
"13019","3","92114","77","0","2000","A","","Berrien County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,3812504,0,0,394,20507,"",6.05,3.19,2.96,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.6,179081,4.9,0,0.0,0,0.0,25,6.8,1299,6.8
"13019","3","921140","78","0","2000","A","","Berrien County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,3812504,0,0,394,20507,"",6.05,3.19,2.96,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.6,179081,4.9,0,0.0,0,0.0,25,6.8,1299,6.8
"13019","5","10","71","0","2000","A","","Berrien County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,3702,93522511,0,0,486,25263,"",0.94,0.97,0.98,0.00,0.00,1.02,1.01,"",-1,-0.4,-339,-8.4,-418406,-0.4,0,0.0,0,0.0,39,8.7,2014,8.7
"13019","5","101","72","0","2000","A","","Berrien County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,1933,54477209,0,0,542,28182,"",1.20,2.17,2.14,0.00,0.00,0.99,0.99,"",-1,-1.6,-25,-1.3,3880889,7.7,0,0.0,0,0.0,45,9.1,2343,9.1
"13019","5","1011","73","0","2000","A","","Berrien County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,32,661588,0,0,402,20892,"",2.03,0.54,0.51,0.00,0.00,0.96,0.96,"",-1,-9.1,-17,-34.7,-388983,-37.0,0,0.0,0,0.0,-9,-2.2,-476,-2.2
"13019","5","1012","73","0","2000","A","","Berrien County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,194,4048692,0,0,402,20879,"",1.05,0.84,0.67,0.00,0.00,0.80,0.80,"",-1,-3.1,-18,-8.5,-33966,-0.8,0,0.0,0,0.0,31,8.4,1583,8.2
"13019","5","1013","73","0","2000","A","","Berrien County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1708,49766929,0,0,561,29146,"",1.23,2.84,2.74,0.00,0.00,0.96,0.96,"",0,0.0,11,0.6,4303838,9.5,0,0.0,0,0.0,46,8.9,2362,8.8
"13019","5","102","72","0","2000","A","","Berrien County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,1769,39045302,0,0,425,22074,"",0.89,0.60,0.56,0.00,0.00,0.93,0.93,"",1,0.5,-313,-15.0,-4299295,-9.9,0,0.0,0,0.0,25,6.2,1259,6.0
"13019","5","1021","73","0","2000","A","","Berrien County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,751,15270185,0,0,391,20322,"",1.48,0.84,0.78,0.00,0.00,0.94,0.93,"",-1,-0.9,-104,-12.2,-1023193,-6.3,0,0.0,0,0.0,25,6.8,1271,6.7
"13019","5","1023","73","0","2000","A","","Berrien County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,147,4645132,0,0,609,31671,"",0.92,0.56,0.48,0.00,0.00,0.86,0.86,"",1,4.2,-34,-18.8,-581049,-11.1,0,0.0,0,0.0,53,9.5,2784,9.6
"13019","5","1024","73","0","2000","A","","Berrien County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,177,7740010,0,0,841,43729,"",0.34,0.31,0.45,0.00,0.00,1.47,1.47,"",-1,-5.9,-72,-28.9,-2140455,-21.7,0,0.0,0,0.0,77,10.1,4022,10.1
"13019","5","1025","73","0","2000","A","","Berrien County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,393,8212636,0,0,402,20924,"",1.05,0.79,0.75,0.00,0.00,0.95,0.95,"",1,3.8,0,0.0,243947,3.1,0,0.0,0,0.0,12,3.1,660,3.3
"13019","5","1026","73","0","2000","A","","Berrien County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,225,1863261,0,0,159,8275,"",0.75,0.55,0.43,0.00,0.00,0.78,0.78,"",1,5.9,-105,-31.8,-849571,-31.3,0,0.0,0,0.0,1,0.6,46,0.6
"13019","5","23","74","0","2000","A","","Berrien County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,194,4048692,0,0,402,20879,"",1.05,0.84,0.67,0.00,0.00,0.80,0.80,"",-1,-3.1,-18,-8.5,-33966,-0.8,0,0.0,0,0.0,31,8.4,1583,8.2
"13019","5","2362","76","0","2000","A","","Berrien County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,976519,0,0,439,22843,"",2.44,1.55,1.14,0.00,0.00,0.74,0.74,"",-1,-16.7,-8,-15.7,-167385,-14.6,0,0.0,0,0.0,5,1.2,266,1.2
"13019","5","238","75","0","2000","A","","Berrien County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,2661000,0,0,415,21590,"",1.03,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,-10,-7.5,150112,6.0,0,0.0,0,0.0,53,14.6,2758,14.6
"13019","5","2382","76","0","2000","A","","Berrien County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2109150,0,0,457,23743,"",1.63,1.38,1.17,0.00,0.00,0.85,0.85,"",1,10.0,-1,-1.1,291525,16.0,0,0.0,0,0.0,68,17.5,3510,17.3
"13019","5","31-33","74","0","2000","A","","Berrien County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1708,49766929,0,0,561,29146,"",1.23,2.84,2.74,0.00,0.00,0.96,0.96,"",0,0.0,11,0.6,4303838,9.5,0,0.0,0,0.0,46,8.9,2362,8.8
"13019","5","423","75","0","2000","A","","Berrien County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1029734,0,0,440,22883,"",0.58,0.41,0.27,0.00,0.00,0.65,0.65,"",0,0.0,-3,-6.2,-3241,-0.3,0,0.0,0,0.0,22,5.3,1136,5.2
"13019","5","424","75","0","2000","A","","Berrien County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,970654,0,0,389,20222,"",1.44,0.69,0.47,0.00,0.00,0.68,0.68,"",0,0.0,4,9.1,105660,12.2,0,0.0,0,0.0,11,2.9,563,2.9
"13019","5","44-45","74","0","2000","A","","Berrien County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,498,9750895,0,0,377,19597,"",1.86,0.94,1.19,0.00,0.00,1.27,1.27,"",0,0.0,-8,-1.6,273864,2.9,0,0.0,0,0.0,17,4.7,877,4.7
"13019","5","441","75","0","2000","A","","Berrien County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,3244749,0,0,516,26853,"",2.87,1.88,2.03,0.00,0.00,1.08,1.08,"",-1,-7.1,8,7.1,474633,17.1,0,0.0,0,0.0,45,9.6,2357,9.6
"13019","5","4411","76","0","2000","A","","Berrien County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2335444,0,0,584,30363,"",2.62,1.83,1.95,0.00,0.00,1.07,1.07,"",0,0.0,9,13.2,539155,30.0,0,0.0,0,0.0,78,15.4,4076,15.5
"13019","5","44111","77","0","2000","A","","Berrien County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2335444,0,0,584,30363,"",4.99,2.01,2.09,0.00,0.00,1.04,1.04,"",0,0.0,9,13.2,539155,30.0,0,0.0,0,0.0,78,15.4,4076,15.5
"13019","5","441110","78","0","2000","A","","Berrien County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2335444,0,0,584,30363,"",4.99,2.01,2.09,0.00,0.00,1.04,1.04,"",0,0.0,9,13.2,539155,30.0,0,0.0,0,0.0,78,15.4,4076,15.5
"13019","5","444","75","0","2000","A","","Berrien County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1387444,0,0,370,19248,"",2.62,1.82,1.92,0.00,0.00,1.05,1.05,"",0,0.0,2,2.9,41494,3.1,0,0.0,0,0.0,2,0.5,111,0.6
"13019","5","445","75","0","2000","A","","Berrien County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,161,2811569,0,0,336,17454,"",4.47,1.56,2.17,0.00,0.00,1.39,1.39,"",2,9.1,-12,-6.9,-211915,-7.0,0,0.0,0,0.0,0,0.0,-40,-0.2
"13019","5","48-49","74","0","2000","A","","Berrien County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,2862101,0,0,403,20968,"",1.12,0.94,0.80,0.00,0.00,0.85,0.85,"",-1,-10.0,-102,-42.7,-1533335,-34.9,0,0.0,0,0.0,49,13.8,2545,13.8
"13019","5","52","74","0","2000","A","","Berrien County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,135,4452295,0,0,635,33000,"",1.30,0.70,0.55,0.00,0.00,0.78,0.78,"",1,5.3,-33,-19.6,-598265,-11.8,0,0.0,0,0.0,57,9.9,2922,9.7
"13019","5","522","75","0","2000","A","","Berrien County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,2450021,0,0,508,26439,"",1.99,1.06,0.92,0.00,0.00,0.87,0.87,"",1,9.1,1,1.1,193872,8.6,0,0.0,0,0.0,36,7.6,1916,7.8
"13019","5","5242","76","0","2000","A","","Berrien County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,381656,0,0,468,24361,"",0.97,0.59,0.45,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-3353,-0.9,0,0.0,0,0.0,5,1.1,298,1.2
"13019","5","52421","77","0","2000","A","","Berrien County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,381656,0,0,468,24361,"",1.10,0.79,0.61,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-3353,-0.9,0,0.0,0,0.0,5,1.1,298,1.2
"13019","5","524210","78","0","2000","A","","Berrien County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,381656,0,0,468,24361,"",1.10,0.79,0.61,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-3353,-0.9,0,0.0,0,0.0,5,1.1,298,1.2
"13019","5","53","74","0","2000","A","","Berrien County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,192837,0,0,316,16412,"",0.43,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.7,17216,9.8,0,0.0,0,0.0,56,21.5,2903,21.5
"13019","5","54","74","0","2000","A","","Berrien County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,109,5843908,0,0,1032,53655,"",0.33,0.46,0.61,0.00,0.00,1.31,1.31,"",0,0.0,-4,-3.5,-651179,-10.0,0,0.0,0,0.0,-75,-6.8,-3909,-6.8
"13019","5","541","75","0","2000","A","","Berrien County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,5843908,0,0,1032,53655,"",0.33,0.46,0.61,0.00,0.00,1.31,1.31,"",0,0.0,-4,-3.5,-651179,-10.0,0,0.0,0,0.0,-75,-6.8,-3909,-6.8
"13019","5","621","75","0","2000","A","","Berrien County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,1876380,0,0,724,37653,"",0.85,0.33,0.43,0.00,0.00,1.30,1.29,"",0,0.0,-3,-5.7,39989,2.2,0,0.0,0,0.0,52,7.7,2730,7.8
"13019","5","72","74","0","2000","A","","Berrien County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,225,1863261,0,0,159,8275,"",0.90,0.65,0.57,0.00,0.00,0.88,0.88,"",1,5.9,-105,-31.8,-849571,-31.3,0,0.0,0,0.0,1,0.6,46,0.6
"13019","5","7222","76","0","2000","A","","Berrien County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,1425429,0,0,178,9261,"",1.27,1.28,1.61,0.00,0.00,1.26,1.26,"",2,25.0,16,11.6,242658,20.5,0,0.0,0,0.0,13,7.9,685,8.0
"13019","5","72221","77","0","2000","A","","Berrien County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,1425429,0,0,178,9261,"",1.27,1.28,1.61,0.00,0.00,1.26,1.26,"",2,25.0,16,11.6,242658,20.5,0,0.0,0,0.0,13,7.9,685,8.0
"13019","5","722211","78","0","2000","A","","Berrien County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,1425429,0,0,178,9261,"",1.54,1.46,1.86,0.00,0.00,1.28,1.28,"",2,25.0,16,11.6,242658,20.5,0,0.0,0,0.0,13,7.9,685,8.0
"13019","5","813","75","0","2000","A","","Berrien County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,136154,0,0,130,6779,"",0.82,0.46,0.19,0.00,0.00,0.40,0.40,"",0,0.0,1,5.3,27267,25.0,0,0.0,0,0.0,19,17.1,1023,17.8
