"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19023","1","924120","78","0","2000","A","","Butler County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76615,0,0,680,35361,"",2.90,0.83,1.25,0.00,0.00,1.39,1.39,"",0,0.0,-1,-33.3,-17189,-18.3,0,0.0,0,0.0,110,19.3,5739,19.4
"19023","1","926","75","0","2000","A","","Butler County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,552607,0,0,487,25310,"",8.07,3.08,3.08,0.00,0.00,1.01,1.01,"",1,25.0,10,83.3,196973,55.4,0,0.0,0,0.0,-79,-14.0,-4122,-14.0
"19023","1","9261","76","0","2000","A","","Butler County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,552607,0,0,487,25310,"",8.07,3.08,3.08,0.00,0.00,1.01,1.01,"",1,25.0,10,83.3,196973,55.4,0,0.0,0,0.0,-79,-14.0,-4122,-14.0
"19023","1","92611","77","0","2000","A","","Butler County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,140749,0,0,391,20349,"",6.52,1.73,2.06,0.00,0.00,1.21,1.21,"",0,0.0,6,600.0,122510,671.7,0,0.0,0,0.0,-311,-44.3,-16129,-44.2
"19023","1","926110","78","0","2000","A","","Butler County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,140749,0,0,391,20349,"",6.52,1.73,2.06,0.00,0.00,1.21,1.21,"",0,0.0,6,600.0,122510,671.7,0,0.0,0,0.0,-311,-44.3,-16129,-44.2
"19023","1","92614","77","0","2000","A","","Butler County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,411858,0,0,531,27611,"",12.45,11.20,10.94,0.00,0.00,0.98,0.98,"",1,50.0,3,25.0,74463,22.1,0,0.0,0,0.0,-29,-5.2,-1517,-5.2
"19023","1","926140","78","0","2000","A","","Butler County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,411858,0,0,531,27611,"",12.45,11.20,10.94,0.00,0.00,0.98,0.98,"",1,50.0,3,25.0,74463,22.1,0,0.0,0,0.0,-29,-5.2,-1517,-5.2
"19023","2","10","71","0","2000","A","","Butler County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,1045759,0,0,650,33825,"",1.58,0.28,0.43,0.00,0.00,1.57,1.57,"",0,0.0,-1,-3.1,42373,4.2,0,0.0,0,0.0,39,6.4,2056,6.5
"19023","3","10","71","0","2000","A","","Butler County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,693,13304370,0,0,369,19191,"",3.51,2.15,2.15,0.00,0.00,1.00,1.00,"",-1,-3.3,11,1.6,298780,2.3,0,0.0,0,0.0,2,0.5,119,0.6
"19023","3","102","72","0","2000","A","","Butler County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,693,13304370,0,0,369,19191,"",3.63,2.17,2.16,0.00,0.00,1.00,1.00,"",-1,-3.3,11,1.6,298780,2.3,0,0.0,0,0.0,2,0.5,119,0.6
"19023","3","1025","73","0","2000","A","","Butler County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,418,9092833,0,0,419,21775,"",3.14,2.06,2.41,0.00,0.00,1.17,1.17,"",0,0.0,4,1.0,150258,1.7,0,0.0,0,0.0,4,1.0,183,0.8
"19023","3","1028","73","0","2000","A","","Butler County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,265,4156990,0,0,301,15667,"",4.85,2.83,2.17,0.00,0.00,0.77,0.77,"",0,0.0,11,4.3,168478,4.2,0,0.0,0,0.0,-1,-0.3,-56,-0.4
"19023","3","61","74","0","2000","A","","Butler County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,418,9092833,0,0,419,21775,"",3.52,2.30,2.68,0.00,0.00,1.17,1.17,"",0,0.0,4,1.0,150258,1.7,0,0.0,0,0.0,4,1.0,183,0.8
"19023","3","611","75","0","2000","A","","Butler County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,418,9092833,0,0,419,21775,"",3.52,2.30,2.68,0.00,0.00,1.17,1.17,"",0,0.0,4,1.0,150258,1.7,0,0.0,0,0.0,4,1.0,183,0.8
"19023","3","92","74","0","2000","A","","Butler County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,265,4156990,0,0,301,15667,"",4.85,2.83,2.17,0.00,0.00,0.77,0.77,"",0,0.0,11,4.3,168478,4.2,0,0.0,0,0.0,-1,-0.3,-56,-0.4
"19023","3","921","75","0","2000","A","","Butler County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,255,4071996,0,0,308,16000,"",5.88,4.00,3.39,0.00,0.00,0.85,0.85,"",0,0.0,10,4.1,156636,4.0,0,0.0,0,0.0,0,0.0,-3,0.0
"19023","3","9211","76","0","2000","A","","Butler County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,255,4071996,0,0,308,16000,"",5.88,4.00,3.39,0.00,0.00,0.85,0.85,"",0,0.0,10,4.1,156636,4.0,0,0.0,0,0.0,0,0.0,-3,0.0
"19023","5","10","71","0","2000","A","","Butler County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",416,2532,53426335,0,0,406,21105,"",0.93,0.90,0.91,0.00,0.00,1.01,1.01,"",2,0.5,-111,-4.2,1055475,2.0,0,0.0,0,0.0,25,6.6,1293,6.5
"19023","5","101","72","0","2000","A","","Butler County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,733,20203501,0,0,530,27569,"",1.18,1.12,1.28,0.00,0.00,1.14,1.14,"",8,9.8,11,1.5,550723,2.8,0,0.0,0,0.0,7,1.3,359,1.3
"19023","5","1011","73","0","2000","A","","Butler County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,65,1469308,0,0,435,22605,"",2.52,1.49,1.83,0.00,0.00,1.23,1.23,"",1,5.6,-2,-3.0,249297,20.4,0,0.0,0,0.0,85,24.3,4396,24.1
"19023","5","1012","73","0","2000","A","","Butler County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,155,3685364,0,0,457,23738,"",1.00,0.91,0.99,0.00,0.00,1.08,1.08,"",6,15.4,-4,-2.5,87565,2.4,0,0.0,0,0.0,22,5.1,1098,4.8
"19023","5","1013","73","0","2000","A","","Butler County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,513,15048829,0,0,565,29359,"",1.10,1.16,1.33,0.00,0.00,1.15,1.15,"",1,4.0,17,3.4,213861,1.4,0,0.0,0,0.0,-10,-1.7,-530,-1.8
"19023","5","102","72","0","2000","A","","Butler County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,1799,33222834,0,0,355,18471,"",0.88,0.83,0.77,0.00,0.00,0.92,0.92,"",-4,-1.2,-122,-6.4,504752,1.5,0,0.0,0,0.0,27,8.2,1441,8.5
"19023","5","1021","73","0","2000","A","","Butler County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,794,18764000,0,0,454,23620,"",1.33,1.20,1.55,0.00,0.00,1.29,1.29,"",-5,-3.4,-91,-10.3,571297,3.1,0,0.0,0,0.0,59,14.9,3061,14.9
"19023","5","1022","73","0","2000","A","","Butler County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,27,650361,0,0,459,23866,"",0.93,0.29,0.20,0.00,0.00,0.69,0.69,"",1,14.3,0,0.0,115682,21.6,0,0.0,0,0.0,76,19.8,3940,19.8
"19023","5","1023","73","0","2000","A","","Butler County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,131,3300402,0,0,485,25210,"",0.72,0.68,0.55,0.00,0.00,0.81,0.81,"",-2,-6.2,-1,-0.8,40904,1.3,0,0.0,0,0.0,10,2.1,517,2.1
"19023","5","1024","73","0","2000","A","","Butler County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,148,1806985,0,0,235,12223,"",0.60,0.35,0.17,0.00,0.00,0.49,0.49,"",-1,-2.3,-19,-11.4,-263560,-12.7,0,0.0,0,0.0,-3,-1.3,-169,-1.4
"19023","5","1025","73","0","2000","A","","Butler County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,405,6694769,0,0,318,16527,"",0.56,1.10,0.98,0.00,0.00,0.89,0.89,"",0,0.0,13,3.3,99688,1.5,0,0.0,0,0.0,-6,-1.9,-304,-1.8
"19023","5","1026","73","0","2000","A","","Butler County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,213,855297,0,0,77,4008,"",0.93,0.70,0.31,0.00,0.00,0.45,0.45,"",0,0.0,-22,-9.4,-41159,-4.6,0,0.0,0,0.0,4,5.5,189,4.9
"19023","5","1027","73","0","2000","A","","Butler County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,80,1151020,0,0,278,14433,"",0.85,0.75,0.82,0.00,0.00,1.09,1.09,"",3,6.8,-4,-4.8,-18100,-1.5,0,0.0,0,0.0,10,3.7,473,3.4
"19023","5","23","74","0","2000","A","","Butler County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,155,3685364,0,0,457,23738,"",1.00,0.91,0.99,0.00,0.00,1.08,1.08,"",6,15.4,-4,-2.5,87565,2.4,0,0.0,0,0.0,22,5.1,1098,4.8
"19023","5","238","75","0","2000","A","","Butler County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,65,1284762,0,0,381,19791,"",0.85,0.61,0.58,0.00,0.00,0.95,0.95,"",1,4.3,-2,-3.0,119967,10.3,0,0.0,0,0.0,48,14.4,2449,14.1
"19023","5","2382","76","0","2000","A","","Butler County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,600819,0,0,347,18070,"",1.06,0.69,0.54,0.00,0.00,0.77,0.77,"",2,22.2,0,0.0,20411,3.5,0,0.0,0,0.0,5,1.5,302,1.7
"19023","5","31-33","74","0","2000","A","","Butler County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,513,15048829,0,0,565,29359,"",1.10,1.16,1.33,0.00,0.00,1.15,1.15,"",1,4.0,17,3.4,213861,1.4,0,0.0,0,0.0,-10,-1.7,-530,-1.8
"19023","5","332","75","0","2000","A","","Butler County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,730112,0,0,312,16225,"",1.87,0.99,0.74,0.00,0.00,0.74,0.74,"",0,0.0,10,28.6,71778,10.9,0,0.0,0,0.0,-50,-13.8,-2585,-13.7
"19023","5","333","75","0","2000","A","","Butler County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,336,11306692,0,0,647,33659,"",2.36,9.02,11.28,0.00,0.00,1.25,1.25,"",0,0.0,20,6.3,662064,6.2,0,0.0,0,0.0,-1,-0.2,-44,-0.1
"19023","5","42","74","0","2000","A","","Butler County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,292,9780011,0,0,643,33445,"",1.29,1.99,2.33,0.00,0.00,1.17,1.17,"",-1,-2.3,-46,-13.6,684845,7.5,0,0.0,0,0.0,125,24.1,6530,24.3
"19023","5","424","75","0","2000","A","","Butler County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,236,8285687,0,0,676,35171,"",3.89,4.60,6.42,0.00,0.00,1.40,1.40,"",-1,-2.9,-48,-16.9,519678,6.7,0,0.0,0,0.0,150,28.5,7842,28.7
"19023","5","4245","76","0","2000","A","","Butler County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,2935631,0,0,497,25827,"",32.12,57.08,93.91,0.00,0.00,1.65,1.65,"",-1,-7.1,-12,-9.5,-255139,-8.0,0,0.0,0,0.0,8,1.6,403,1.6
"19023","5","4249","76","0","2000","A","","Butler County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,5288634,0,0,870,45234,"",7.83,12.54,27.18,0.00,0.00,2.17,2.17,"",0,0.0,-36,-23.5,794000,17.7,0,0.0,0,0.0,307,54.5,15937,54.4
"19023","5","42491","77","0","2000","A","","Butler County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,5288634,0,0,870,45234,"",23.56,40.64,90.05,0.00,0.00,2.22,2.22,"",0,0.0,-36,-23.5,794000,17.7,0,0.0,0,0.0,307,54.5,15937,54.4
"19023","5","424910","78","0","2000","A","","Butler County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,5288634,0,0,870,45234,"",23.56,40.64,90.05,0.00,0.00,2.22,2.22,"",0,0.0,-36,-23.5,794000,17.7,0,0.0,0,0.0,307,54.5,15937,54.4
"19023","5","44-45","74","0","2000","A","","Butler County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,389,5801870,0,0,287,14928,"",1.15,1.00,1.14,0.00,0.00,1.14,1.14,"",-2,-2.7,-42,-9.7,-151371,-2.5,0,0.0,0,0.0,22,8.3,1123,8.1
"19023","5","441","75","0","2000","A","","Butler County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,942759,0,0,402,20911,"",1.58,0.95,0.95,0.00,0.00,1.00,1.00,"",1,10.0,0,0.0,45462,5.1,0,0.0,0,0.0,15,3.9,785,3.9
"19023","5","444","75","0","2000","A","","Butler County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,1034000,0,0,356,18519,"",3.43,1.92,2.30,0.00,0.00,1.20,1.20,"",0,0.0,-44,-44.0,-365583,-26.1,0,0.0,0,0.0,87,32.3,4523,32.3
"19023","5","44419","77","0","2000","A","","Butler County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,462378,0,0,360,18745,"",4.19,3.46,3.12,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,-3971,-0.9,0,0.0,0,0.0,-11,-3.0,-552,-2.9
"19023","5","444190","78","0","2000","A","","Butler County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,462378,0,0,360,18745,"",4.19,3.46,3.12,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,-3971,-0.9,0,0.0,0,0.0,-11,-3.0,-552,-2.9
"19023","5","445","75","0","2000","A","","Butler County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,684925,0,0,212,11047,"",0.85,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,4,6.9,62016,10.0,0,0.0,0,0.0,4,1.9,214,2.0
"19023","5","447","75","0","2000","A","","Butler County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,1584525,0,0,236,12283,"",2.81,5.38,7.40,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.8,43210,2.8,0,0.0,0,0.0,8,3.5,442,3.7
"19023","5","4471","76","0","2000","A","","Butler County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,1584525,0,0,236,12283,"",2.81,5.38,7.40,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.8,43210,2.8,0,0.0,0,0.0,8,3.5,442,3.7
"19023","5","484","75","0","2000","A","","Butler County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,71,1474501,0,0,399,20743,"",3.87,1.97,2.04,0.00,0.00,1.04,1.04,"",-1,-3.7,-2,-2.7,-12176,-0.8,0,0.0,0,0.0,10,2.6,493,2.4
"19023","5","4841","76","0","2000","A","","Butler County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,624864,0,0,430,22383,"",3.16,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,-5,-15.2,-74261,-10.6,0,0.0,0,0.0,27,6.7,1409,6.7
"19023","5","4842","76","0","2000","A","","Butler County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,849637,0,0,379,19683,"",4.99,4.21,4.54,0.00,0.00,1.08,1.08,"",-1,-7.1,3,7.5,62085,7.9,0,0.0,0,0.0,1,0.3,35,0.2
"19023","5","48422","77","0","2000","A","","Butler County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,849637,0,0,379,19683,"",7.53,9.21,10.28,0.00,0.00,1.11,1.11,"",-1,-7.1,3,7.5,62085,7.9,0,0.0,0,0.0,1,0.3,35,0.2
"19023","5","484220","78","0","2000","A","","Butler County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,849637,0,0,379,19683,"",7.53,9.21,10.28,0.00,0.00,1.11,1.11,"",-1,-7.1,3,7.5,62085,7.9,0,0.0,0,0.0,1,0.3,35,0.2
"19023","5","51","74","0","2000","A","","Butler County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,650361,0,0,459,23866,"",0.93,0.29,0.20,0.00,0.00,0.69,0.69,"",1,14.3,0,0.0,115682,21.6,0,0.0,0,0.0,76,19.8,3940,19.8
"19023","5","522","75","0","2000","A","","Butler County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2659926,0,0,536,27877,"",1.19,1.46,1.60,0.00,0.00,1.09,1.09,"",-2,-15.4,-1,-1.0,8761,0.3,0,0.0,0,0.0,5,0.9,261,0.9
"19023","5","5242","76","0","2000","A","","Butler County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,511193,0,0,330,17135,"",1.90,1.49,0.96,0.00,0.00,0.65,0.65,"",0,0.0,-1,-3.2,38029,8.0,0,0.0,0,0.0,36,12.2,1872,12.3
"19023","5","54","74","0","2000","A","","Butler County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,77,1225334,0,0,307,15948,"",0.66,0.44,0.20,0.00,0.00,0.46,0.46,"",-2,-6.1,-11,-12.5,-166530,-12.0,0,0.0,0,0.0,3,1.0,131,0.8
"19023","5","541","75","0","2000","A","","Butler County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,77,1225334,0,0,307,15948,"",0.66,0.44,0.20,0.00,0.00,0.46,0.46,"",-2,-6.1,-11,-12.5,-166530,-12.0,0,0.0,0,0.0,3,1.0,131,0.8
"19023","5","5411","76","0","2000","A","","Butler County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,537281,0,0,293,15242,"",1.18,1.29,0.57,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,21728,4.2,0,0.0,0,0.0,12,4.3,651,4.5
