"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","11","44","0","2000","A","","Macon, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,716,17971022,0,0,483,25090,"",0.98,0.77,1.22,0.00,0.00,1.58,1.58,"",-3,-4.0,61,9.3,-295531,-1.6,0,0.0,0,0.0,-53,-9.9,-2798,-10.0
"C3142","5","111","45","0","2000","A","","Macon, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,4249494,0,0,338,17590,"",0.26,0.54,0.62,0.00,0.00,1.15,1.15,"",-1,-10.0,63,35.2,813371,23.7,0,0.0,0,0.0,-31,-8.4,-1579,-8.2
"C3142","5","1121","46","0","2000","A","","Macon, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,559098,0,0,323,16773,"",0.56,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,3,10.0,-5671,-1.0,0,0.0,0,0.0,-39,-10.8,-2053,-10.9
"C3142","5","11212","47","0","2000","A","","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,559098,0,0,323,16773,"",1.23,0.70,0.72,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,-5671,-1.0,0,0.0,0,0.0,-39,-10.8,-2053,-10.9
"C3142","5","112120","48","0","2000","A","","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,559098,0,0,323,16773,"",1.23,0.70,0.72,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,-5671,-1.0,0,0.0,0,0.0,-39,-10.8,-2053,-10.9
"C3142","5","113","45","0","2000","A","","Macon, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,294,8429830,0,0,552,28705,"",3.11,4.56,5.77,0.00,0.00,1.27,1.27,"",-3,-8.6,-10,-3.3,-370273,-4.2,0,0.0,0,0.0,-4,-0.7,-227,-0.8
"C3142","5","115","45","0","2000","A","","Macon, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,104,3779694,0,0,702,36519,"",1.87,0.41,1.10,0.00,0.00,2.70,2.70,"",1,4.5,10,10.6,378713,11.1,0,0.0,0,0.0,5,0.7,274,0.8
"C3142","5","1153","46","0","2000","A","","Macon, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,3465498,0,0,698,36288,"",11.43,7.64,11.97,0.00,0.00,1.58,1.58,"",1,5.9,8,9.1,319890,10.2,0,0.0,0,0.0,7,1.0,372,1.0
"C3142","5","11531","47","0","2000","A","","Macon, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,3465498,0,0,698,36288,"",11.43,7.64,11.97,0.00,0.00,1.58,1.58,"",1,5.9,8,9.1,319890,10.2,0,0.0,0,0.0,7,1.0,372,1.0
"C3142","5","115310","48","0","2000","A","","Macon, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,3465498,0,0,698,36288,"",11.43,7.64,11.97,0.00,0.00,1.58,1.58,"",1,5.9,8,9.1,319890,10.2,0,0.0,0,0.0,7,1.0,372,1.0
"C3142","5","21","44","0","2000","A","","Macon, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,943,49082888,0,0,1001,52059,"",0.55,2.36,2.60,0.00,0.00,1.10,1.10,"",-1,-9.1,-139,-12.8,-5086734,-9.4,0,0.0,0,0.0,38,3.9,2002,4.0
"C3142","5","212","45","0","2000","A","","Macon, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,943,49082888,0,0,1001,52059,"",1.72,5.42,7.32,0.00,0.00,1.35,1.35,"",-1,-9.1,-139,-12.8,-5086734,-9.4,0,0.0,0,0.0,38,3.9,2002,4.0
"C3142","5","2123","46","0","2000","A","","Macon, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,943,49082888,0,0,1001,52059,"",2.32,10.51,16.18,0.00,0.00,1.54,1.54,"",-1,-9.1,-139,-12.8,-5086734,-9.4,0,0.0,0,0.0,38,3.9,2002,4.0
"C3142","5","22","44","0","2000","A","","Macon, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,1038,51620738,0,0,956,49735,"",1.95,2.21,2.14,0.00,0.00,0.96,0.97,"",1,4.8,-89,-7.9,3512512,7.3,0,0.0,0,0.0,135,16.4,7064,16.6
"C3142","5","221","45","0","2000","A","","Macon, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1038,51620738,0,0,956,49735,"",1.95,2.21,2.14,0.00,0.00,0.96,0.97,"",1,4.8,-89,-7.9,3512512,7.3,0,0.0,0,0.0,135,16.4,7064,16.6
"C3142","5","236","45","0","2000","A","","Macon, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,736,24519307,0,0,641,33311,"",0.78,0.61,0.63,0.00,0.00,1.04,1.04,"",-2,-1.5,-187,-20.3,-2471135,-9.2,0,0.0,0,0.0,79,14.1,4066,13.9
"C3142","5","2361","46","0","2000","A","","Macon, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,283,8295197,0,0,563,29294,"",0.70,0.48,0.51,0.00,0.00,1.05,1.05,"",-1,-1.1,-20,-6.6,1078426,14.9,0,0.0,0,0.0,104,22.7,5443,22.8
"C3142","5","23611","47","0","2000","A","","Macon, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,283,8295197,0,0,563,29294,"",0.70,0.48,0.51,0.00,0.00,1.05,1.05,"",-1,-1.1,-20,-6.6,1078426,14.9,0,0.0,0,0.0,104,22.7,5443,22.8
"C3142","5","236115","48","0","2000","A","","Macon, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,147,4014592,0,0,525,27279,"",0.66,0.40,0.38,0.00,0.00,0.95,0.95,"",-2,-4.0,-26,-15.0,288298,7.7,0,0.0,0,0.0,110,26.5,5688,26.3
"C3142","5","236118","48","0","2000","A","","Macon, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,82,1779401,0,0,418,21744,"",0.66,0.46,0.42,0.00,0.00,0.91,0.91,"",1,3.2,0,0.0,296350,20.0,0,0.0,0,0.0,68,19.4,3566,19.6
"C3142","5","2362","46","0","2000","A","","Macon, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,453,16224110,0,0,689,35821,"",1.05,0.73,0.73,0.00,0.00,1.00,1.00,"",-2,-4.8,-167,-26.9,-3549561,-18.0,0,0.0,0,0.0,76,12.4,3945,12.4
"C3142","5","2371","46","0","2000","A","","Macon, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,289,8588488,0,0,572,29735,"",1.44,0.95,0.89,0.00,0.00,0.93,0.93,"",1,4.3,-53,-15.5,-821756,-8.7,0,0.0,0,0.0,42,7.9,2186,7.9
"C3142","5","23711","47","0","2000","A","","Macon, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,4777592,0,0,524,27249,"",1.55,1.23,1.07,0.00,0.00,0.87,0.87,"",0,0.0,-37,-17.5,-387371,-7.5,0,0.0,0,0.0,56,12.0,2915,12.0
"C3142","5","237110","48","0","2000","A","","Macon, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,4777592,0,0,524,27249,"",1.55,1.23,1.07,0.00,0.00,0.87,0.87,"",0,0.0,-37,-17.5,-387371,-7.5,0,0.0,0,0.0,56,12.0,2915,12.0
"C3142","5","2373","46","0","2000","A","","Macon, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,244,5976204,0,0,471,24468,"",1.69,0.91,0.66,0.00,0.00,0.72,0.72,"",-1,-5.9,-18,-6.9,-387915,-6.1,0,0.0,0,0.0,4,0.9,201,0.8
"C3142","5","23731","47","0","2000","A","","Macon, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,244,5976204,0,0,471,24468,"",1.69,0.91,0.66,0.00,0.00,0.72,0.72,"",-1,-5.9,-18,-6.9,-387915,-6.1,0,0.0,0,0.0,4,0.9,201,0.8
"C3142","5","237310","48","0","2000","A","","Macon, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,244,5976204,0,0,471,24468,"",1.69,0.91,0.66,0.00,0.00,0.72,0.72,"",-1,-5.9,-18,-6.9,-387915,-6.1,0,0.0,0,0.0,4,0.9,201,0.8
"C3142","5","238","45","0","2000","A","","Macon, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",366,4147,123147548,0,0,571,29693,"",1.07,1.27,1.32,0.00,0.00,1.03,1.04,"",-14,-3.7,426,11.4,22259952,22.1,0,0.0,0,0.0,50,9.6,2583,9.5
"C3142","5","2381","46","0","2000","A","","Macon, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1135,32967848,0,0,559,29057,"",0.90,1.63,1.88,0.00,0.00,1.16,1.16,"",-3,-4.2,237,26.4,10285815,45.3,0,0.0,0,0.0,73,15.0,3808,15.1
"C3142","5","23813","47","0","2000","A","","Macon, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,309041,0,0,265,13786,"",0.60,0.24,0.15,0.00,0.00,0.61,0.61,"",-1,-12.5,-1,-4.3,11937,4.0,0,0.0,0,0.0,17,6.9,915,7.1
"C3142","5","23814","47","0","2000","A","","Macon, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,1608612,0,0,292,15164,"",1.12,0.63,0.40,0.00,0.00,0.63,0.63,"",-1,-4.2,13,14.0,252051,18.6,0,0.0,0,0.0,11,3.9,564,3.9
"C3142","5","23816","47","0","2000","A","","Macon, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,365,9802025,0,0,517,26873,"",0.82,2.62,2.96,0.00,0.00,1.13,1.13,"",-1,-7.7,7,2.0,2232480,29.5,0,0.0,0,0.0,110,27.0,5704,26.9
"C3142","5","23821","47","0","2000","A","","Macon, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,980,31696694,0,0,622,32335,"",1.49,1.33,1.30,0.00,0.00,0.97,0.97,"",0,0.0,85,9.5,5612521,21.5,0,0.0,0,0.0,62,11.1,3193,11.0
"C3142","5","238211","48","0","2000","A","","Macon, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,209,4939038,0,0,455,23670,"",1.39,0.95,0.83,0.00,0.00,0.88,0.88,"",-1,-2.2,-13,-5.9,53773,1.1,0,0.0,0,0.0,33,7.8,1706,7.8
"C3142","5","238212","48","0","2000","A","","Macon, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,772,26757656,0,0,667,34679,"",1.61,1.50,1.45,0.00,0.00,0.97,0.97,"",0,0.0,99,14.7,5558748,26.2,0,0.0,0,0.0,61,10.1,3164,10.0
"C3142","5","23822","47","0","2000","A","","Macon, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1182,35007428,0,0,570,29621,"",1.37,1.86,1.79,0.00,0.00,0.96,0.96,"",-1,-1.2,187,18.8,6307249,22.0,0,0.0,0,0.0,15,2.7,765,2.7
"C3142","5","23831","47","0","2000","A","","Macon, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,3016034,0,0,514,26750,"",0.66,0.46,0.46,0.00,0.00,1.00,1.00,"",-2,-15.4,-25,-18.1,-21194,-0.7,0,0.0,0,0.0,89,20.9,4674,21.2
"C3142","5","238311","48","0","2000","A","","Macon, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,694825,0,0,318,16511,"",0.57,0.40,0.29,0.00,0.00,0.72,0.72,"",-2,-25.0,2,5.0,46637,7.2,0,0.0,0,0.0,8,2.6,407,2.5
"C3142","5","238312","48","0","2000","A","","Macon, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2321209,0,0,632,32847,"",0.83,0.51,0.57,0.00,0.00,1.12,1.12,"",-1,-16.7,-26,-26.8,-67831,-2.8,0,0.0,0,0.0,160,33.9,8302,33.8
"C3142","5","23832","47","0","2000","A","","Macon, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,157,4089056,0,0,502,26128,"",0.86,0.93,1.08,0.00,0.00,1.16,1.16,"",-2,-7.4,-10,-6.0,653866,19.0,0,0.0,0,0.0,107,27.1,5609,27.3
"C3142","5","23835","47","0","2000","A","","Macon, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1673523,0,0,494,25714,"",0.67,0.64,0.66,0.00,0.00,1.03,1.03,"",-1,-6.7,-9,-12.2,38054,2.3,0,0.0,0,0.0,70,16.5,3663,16.6
"C3142","5","238351","48","0","2000","A","","Macon, GA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1673523,0,0,494,25714,"",0.86,0.93,1.04,0.00,0.00,1.12,1.12,"",-1,-6.7,-9,-12.2,38054,2.3,0,0.0,0,0.0,70,16.5,3663,16.6
"C3142","5","2389","46","0","2000","A","","Macon, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,319,9129332,0,0,551,28641,"",0.92,0.73,0.76,0.00,0.00,1.05,1.05,"",-1,-2.0,-33,-9.4,-905602,-9.0,0,0.0,0,0.0,3,0.5,119,0.4
"C3142","5","23891","47","0","2000","A","","Macon, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,188,4743025,0,0,485,25229,"",1.21,0.85,0.76,0.00,0.00,0.89,0.89,"",-1,-2.9,-67,-26.3,-2147695,-31.2,0,0.0,0,0.0,-35,-6.7,-1802,-6.7
"C3142","5","238911","48","0","2000","A","","Macon, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,923130,0,0,396,20590,"",1.08,0.54,0.44,0.00,0.00,0.80,0.80,"",-2,-10.5,-56,-55.4,-1893107,-67.2,0,0.0,0,0.0,-142,-26.4,-7386,-26.4
"C3142","5","238912","48","0","2000","A","","Macon, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,3819895,0,0,513,26681,"",1.48,1.04,0.92,0.00,0.00,0.89,0.89,"",2,13.3,-11,-7.1,-254588,-6.2,0,0.0,0,0.0,5,1.0,266,1.0
"C3142","5","23899","47","0","2000","A","","Macon, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,4386307,0,0,645,33547,"",0.62,0.60,0.77,0.00,0.00,1.28,1.28,"",1,6.7,34,35.1,1242093,39.5,0,0.0,0,0.0,21,3.4,1105,3.4
"C3142","5","238991","48","0","2000","A","","Macon, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1154801,0,0,366,19035,"",0.37,0.64,0.53,0.00,0.00,0.84,0.84,"",1,20.0,37,154.2,664943,135.7,0,0.0,0,0.0,-24,-6.2,-1235,-6.1
"C3142","5","238992","48","0","2000","A","","Macon, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,3231506,0,0,887,46109,"",1.03,0.58,0.92,0.00,0.00,1.59,1.59,"",0,0.0,-3,-4.1,577150,21.7,0,0.0,0,0.0,185,26.4,9623,26.4
"C3142","5","311","45","0","2000","A","","Macon, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1264,42912043,0,0,653,33940,"",1.01,1.04,1.37,0.00,0.00,1.32,1.32,"",-1,-4.3,-183,-12.6,-5952382,-12.2,0,0.0,0,0.0,4,0.6,180,0.5
"C3142","5","313","45","0","2000","A","","Macon, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,286,13306554,0,0,894,46513,"",2.34,0.97,1.86,0.00,0.00,1.92,1.92,"",0,0.0,-107,-27.2,-4005292,-23.1,0,0.0,0,0.0,46,5.4,2425,5.5
"C3142","5","314","45","0","2000","A","","Macon, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,882635,0,0,304,15785,"",1.13,0.33,0.25,0.00,0.00,0.75,0.75,"",2,40.0,-4,-6.7,49638,6.0,0,0.0,0,0.0,36,13.4,1863,13.4
"C3142","5","321","45","0","2000","A","","Macon, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,363,9749527,0,0,517,26883,"",1.16,0.76,0.86,0.00,0.00,1.13,1.13,"",0,0.0,-25,-6.4,418769,4.5,0,0.0,0,0.0,55,11.9,2845,11.8
"C3142","5","3219","46","0","2000","A","","Macon, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,5158096,0,0,509,26474,"",1.03,0.70,0.83,0.00,0.00,1.18,1.18,"",-1,-10.0,-28,-12.6,31230,0.6,0,0.0,0,0.0,67,15.2,3492,15.2
"C3142","5","322","45","0","2000","A","","Macon, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1507,77499240,0,0,989,51412,"",1.80,3.19,4.49,0.00,0.00,1.40,1.40,"",0,0.0,22,1.5,-217917,-0.3,0,0.0,0,0.0,-17,-1.7,-908,-1.7
"C3142","5","323","45","0","2000","A","","Macon, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,295,8496293,0,0,554,28793,"",0.89,0.47,0.46,0.00,0.00,0.98,0.98,"",-1,-3.4,7,2.4,403806,5.0,0,0.0,0,0.0,13,2.4,662,2.4
"C3142","5","3231","46","0","2000","A","","Macon, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,295,8496293,0,0,554,28793,"",0.89,0.47,0.46,0.00,0.00,0.98,0.98,"",-1,-3.4,7,2.4,403806,5.0,0,0.0,0,0.0,13,2.4,662,2.4
"C3142","5","323114","48","0","2000","A","","Macon, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1201328,0,0,413,21452,"",1.15,0.81,0.72,0.00,0.00,0.89,0.89,"",0,0.0,16,40.0,297299,32.9,0,0.0,0,0.0,-20,-4.6,-1055,-4.7
"C3142","5","327","45","0","2000","A","","Macon, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,863,35098572,0,0,782,40651,"",1.01,1.98,2.61,0.00,0.00,1.31,1.32,"",-1,-7.1,-95,-9.9,-1677173,-4.6,0,0.0,0,0.0,44,6.0,2270,5.9
"C3142","5","3273","46","0","2000","A","","Macon, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,4594398,0,0,615,31961,"",1.32,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-10.0,-10,-6.5,7764,0.2,0,0.0,0,0.0,43,7.5,2242,7.5
"C3142","5","332","45","0","2000","A","","Macon, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,601,21422047,0,0,686,35674,"",0.64,0.43,0.52,0.00,0.00,1.19,1.19,"",0,0.0,-21,-3.4,-331445,-1.5,0,0.0,0,0.0,14,2.1,715,2.0
"C3142","5","3327","46","0","2000","A","","Macon, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,283,10251978,0,0,697,36247,"",0.89,0.99,1.17,0.00,0.00,1.18,1.18,"",0,0.0,2,0.7,388805,3.9,0,0.0,0,0.0,22,3.3,1147,3.3
"C3142","5","33271","47","0","2000","A","","Macon, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,283,10251978,0,0,697,36247,"",1.01,1.40,1.69,0.00,0.00,1.21,1.21,"",0,0.0,2,0.7,388805,3.9,0,0.0,0,0.0,22,3.3,1147,3.3
"C3142","5","332710","48","0","2000","A","","Macon, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,283,10251978,0,0,697,36247,"",1.01,1.40,1.69,0.00,0.00,1.21,1.21,"",0,0.0,2,0.7,388805,3.9,0,0.0,0,0.0,22,3.3,1147,3.3
