"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39105","5","621","75","0","2000","A","","Meigs County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,2163304,0,0,372,19344,"",0.59,0.68,0.42,0.00,0.00,0.61,0.61,"",-2,-13.3,-4,-3.4,-84187,-3.7,0,0.0,0,0.0,-2,-0.5,-101,-0.5
"39105","5","623","75","0","2000","A","","Meigs County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,252,3931175,0,0,300,15590,"",2.99,2.57,2.61,0.00,0.00,1.01,1.01,"",-1,-10.0,-10,-3.8,-55121,-1.4,0,0.0,0,0.0,8,2.7,394,2.6
"39105","5","722","75","0","2000","A","","Meigs County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,326,3309107,0,0,195,10164,"",1.23,1.05,1.18,0.00,0.00,1.12,1.12,"",-1,-3.3,15,4.8,167866,5.3,0,0.0,0,0.0,1,0.5,72,0.7
"39105","5","7221","76","0","2000","A","","Meigs County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,1885045,0,0,237,12314,"",1.12,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,9,6.2,107097,6.0,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"39105","5","72211","77","0","2000","A","","Meigs County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,1885045,0,0,237,12314,"",1.12,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,9,6.2,107097,6.0,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"39105","5","722110","78","0","2000","A","","Meigs County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,1885045,0,0,237,12314,"",1.12,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,9,6.2,107097,6.0,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"39105","5","7222","76","0","2000","A","","Meigs County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,1256648,0,0,169,8762,"",1.14,1.08,1.20,0.00,0.00,1.10,1.10,"",-2,-14.3,-1,-0.7,33941,2.8,0,0.0,0,0.0,6,3.7,281,3.3
"39105","5","72221","77","0","2000","A","","Meigs County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,1256648,0,0,169,8762,"",1.14,1.08,1.20,0.00,0.00,1.10,1.10,"",-2,-14.3,-1,-0.7,33941,2.8,0,0.0,0,0.0,6,3.7,281,3.3
"39105","5","722211","78","0","2000","A","","Meigs County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,1256648,0,0,169,8762,"",1.38,1.24,1.38,0.00,0.00,1.12,1.12,"",-1,-7.7,0,0.0,37841,3.1,0,0.0,0,0.0,5,3.0,229,2.7
"39105","5","7224","76","0","2000","A","","Meigs County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,167414,0,0,111,5756,"",2.47,1.95,1.37,0.00,0.00,0.70,0.70,"",0,0.0,5,20.8,26828,19.1,0,0.0,0,0.0,-4,-3.5,-205,-3.4
"39105","5","72241","77","0","2000","A","","Meigs County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,167414,0,0,111,5756,"",2.47,1.95,1.37,0.00,0.00,0.70,0.70,"",0,0.0,5,20.8,26828,19.1,0,0.0,0,0.0,-4,-3.5,-205,-3.4
"39105","5","722410","78","0","2000","A","","Meigs County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,167414,0,0,111,5756,"",2.47,1.95,1.37,0.00,0.00,0.70,0.70,"",0,0.0,5,20.8,26828,19.1,0,0.0,0,0.0,-4,-3.5,-205,-3.4
"39105","5","811","75","0","2000","A","","Meigs County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,435167,0,0,367,19058,"",0.94,0.49,0.43,0.00,0.00,0.90,0.90,"",-1,-8.3,2,9.5,15123,3.6,0,0.0,0,0.0,-10,-2.7,-555,-2.8
"39105","5","8111","76","0","2000","A","","Meigs County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,419591,0,0,370,19218,"",1.17,0.65,0.65,0.00,0.00,1.01,1.01,"",0,0.0,1,4.8,6331,1.5,0,0.0,0,0.0,-10,-2.6,-539,-2.7
"39105","5","812","75","0","2000","A","","Meigs County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,257830,0,0,292,15166,"",0.78,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-2,-10.5,-17616,-6.4,0,0.0,0,0.0,13,4.7,669,4.6
"39105","5","813","75","0","2000","A","","Meigs County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,315702,0,0,249,12930,"",0.77,0.51,0.37,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,16053,5.4,0,0.0,0,0.0,4,1.6,179,1.4
