"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40089","5","4238","76","0","2000","A","","McCurtain County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,870524,0,0,466,24237,"",1.02,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.3,-16431,-1.9,0,0.0,0,0.0,18,4.0,947,4.1
"40089","5","44-45","74","0","2000","A","","McCurtain County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1188,17586698,0,0,285,14809,"",1.50,0.89,0.93,0.00,0.00,1.04,1.05,"",4,3.1,-3,-0.3,448650,2.6,0,0.0,0,0.0,8,2.9,416,2.9
"40089","5","441","75","0","2000","A","","McCurtain County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,3245498,0,0,460,23937,"",1.62,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.4,-135541,-4.0,0,0.0,0,0.0,-11,-2.3,-578,-2.4
"40089","5","4411","76","0","2000","A","","McCurtain County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,2342141,0,0,549,28534,"",1.44,0.77,0.85,0.00,0.00,1.10,1.10,"",0,0.0,-5,-5.7,-154273,-6.2,0,0.0,0,0.0,-6,-1.1,-326,-1.1
"40089","5","442","75","0","2000","A","","McCurtain County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,652879,0,0,281,14589,"",1.62,0.94,0.79,0.00,0.00,0.85,0.85,"",0,0.0,-6,-11.8,-68957,-9.6,0,0.0,0,0.0,11,4.1,550,3.9
"40089","5","444","75","0","2000","A","","McCurtain County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,1813095,0,0,346,17996,"",2.26,1.01,1.08,0.00,0.00,1.07,1.07,"",-1,-6.2,14,16.1,285193,18.7,0,0.0,0,0.0,7,2.1,383,2.2
"40089","5","4441","76","0","2000","A","","McCurtain County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1455456,0,0,381,19825,"",1.98,0.85,0.99,0.00,0.00,1.15,1.15,"",-2,-16.7,4,5.8,148965,11.4,0,0.0,0,0.0,16,4.4,821,4.3
"40089","5","4442","76","0","2000","A","","McCurtain County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,357639,0,0,252,13084,"",3.18,1.90,1.80,0.00,0.00,0.93,0.93,"",1,25.0,9,50.0,136228,61.5,0,0.0,0,0.0,15,6.3,783,6.4
"40089","5","445","75","0","2000","A","","McCurtain County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,233,3075511,0,0,254,13195,"",2.05,0.90,1.03,0.00,0.00,1.15,1.15,"",5,26.3,1,0.4,247314,8.7,0,0.0,0,0.0,20,8.5,1009,8.3
"40089","5","4451","76","0","2000","A","","McCurtain County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,2710838,0,0,241,12507,"",2.11,0.96,1.08,0.00,0.00,1.12,1.12,"",2,15.4,-5,-2.3,13288,0.5,0,0.0,0,0.0,7,3.0,347,2.9
"40089","5","446","75","0","2000","A","","McCurtain County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,914933,0,0,423,22002,"",0.93,0.52,0.73,0.00,0.00,1.40,1.41,"",0,0.0,2,5.0,172442,23.2,0,0.0,0,0.0,62,17.2,3244,17.3
"40089","5","4461","76","0","2000","A","","McCurtain County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,914933,0,0,423,22002,"",0.93,0.52,0.73,0.00,0.00,1.40,1.41,"",0,0.0,2,5.0,172442,23.2,0,0.0,0,0.0,62,17.2,3244,17.3
"40089","5","447","75","0","2000","A","","McCurtain County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,175,2064377,0,0,227,11802,"",2.64,2.13,2.59,0.00,0.00,1.21,1.22,"",-2,-7.7,2,1.2,7876,0.4,0,0.0,0,0.0,-1,-0.4,-74,-0.6
"40089","5","4471","76","0","2000","A","","McCurtain County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,175,2064377,0,0,227,11802,"",2.64,2.13,2.59,0.00,0.00,1.21,1.22,"",-2,-7.7,2,1.2,7876,0.4,0,0.0,0,0.0,-1,-0.4,-74,-0.6
"40089","5","448","75","0","2000","A","","McCurtain County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,683119,0,0,250,12991,"",0.82,0.45,0.53,0.00,0.00,1.17,1.18,"",2,28.6,4,8.2,92359,15.6,0,0.0,0,0.0,19,8.2,996,8.3
"40089","5","4481","76","0","2000","A","","McCurtain County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,533379,0,0,244,12700,"",1.12,0.50,0.62,0.00,0.00,1.24,1.24,"",1,16.7,2,5.0,37930,7.7,0,0.0,0,0.0,8,3.4,441,3.6
"40089","5","452","75","0","2000","A","","McCurtain County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,356,4528199,0,0,244,12714,"",4.10,1.44,1.75,0.00,0.00,1.21,1.21,"",0,0.0,-4,-1.1,117241,2.7,0,0.0,0,0.0,8,3.4,453,3.7
"40089","5","45299","77","0","2000","A","","McCurtain County, Oklahoma","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,426613,0,0,173,8981,"",3.87,1.79,1.76,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.0,-2733,-0.6,0,0.0,0,0.0,3,1.8,159,1.8
"40089","5","452990","78","0","2000","A","","McCurtain County, Oklahoma","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,426613,0,0,173,8981,"",3.87,1.79,1.76,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.0,-2733,-0.6,0,0.0,0,0.0,3,1.8,159,1.8
"40089","5","453","75","0","2000","A","","McCurtain County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,396515,0,0,230,11955,"",0.86,0.37,0.35,0.00,0.00,0.95,0.95,"",-1,-9.1,-6,-15.4,-189464,-32.3,0,0.0,0,0.0,-59,-20.4,-3070,-20.4
"40089","5","48-49","74","0","2000","A","","McCurtain County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,313,7120376,0,0,437,22719,"",1.38,0.85,0.86,0.00,0.00,1.00,1.00,"",-4,-14.3,-16,-4.9,-534361,-7.0,0,0.0,0,0.0,-11,-2.5,-571,-2.5
"40089","5","484","75","0","2000","A","","McCurtain County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,312,7083081,0,0,436,22696,"",2.41,2.52,2.64,0.00,0.00,1.04,1.05,"",-4,-14.8,-16,-4.9,-542503,-7.1,0,0.0,0,0.0,-12,-2.7,-576,-2.5
"40089","5","4841","76","0","2000","A","","McCurtain County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,273,6004805,0,0,424,22029,"",2.74,3.08,3.02,0.00,0.00,0.98,0.98,"",-1,-5.9,-3,-1.1,-372113,-5.8,0,0.0,0,0.0,-20,-4.5,-1041,-4.5
"40089","5","48411","77","0","2000","A","","McCurtain County, Oklahoma","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1496510,0,0,581,30233,"",3.41,2.32,3.35,0.00,0.00,1.45,1.46,"",1,14.3,-5,-9.1,-292576,-16.4,0,0.0,0,0.0,-44,-7.0,-2247,-6.9
"40089","5","484110","78","0","2000","A","","McCurtain County, Oklahoma","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1496510,0,0,581,30233,"",3.41,2.32,3.35,0.00,0.00,1.45,1.46,"",1,14.3,-5,-9.1,-292576,-16.4,0,0.0,0,0.0,-44,-7.0,-2247,-6.9
"40089","5","48412","77","0","2000","A","","McCurtain County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,4508295,0,0,389,20209,"",2.29,3.32,2.92,0.00,0.00,0.88,0.88,"",-2,-20.0,2,0.9,-79537,-1.7,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"40089","5","484121","78","0","2000","A","","McCurtain County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,4508295,0,0,389,20209,"",2.73,4.68,4.29,0.00,0.00,0.92,0.92,"",-2,-20.0,2,0.9,-79537,-1.7,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"40089","5","4842","76","0","2000","A","","McCurtain County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1078276,0,0,525,27298,"",1.89,1.14,1.55,0.00,0.00,1.37,1.37,"",-3,-30.0,-11,-21.6,-170390,-13.6,0,0.0,0,0.0,56,11.9,2934,12.0
"40089","5","51","74","0","2000","A","","McCurtain County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,130,3990443,0,0,592,30775,"",1.31,0.41,0.33,0.00,0.00,0.81,0.82,"",0,0.0,-1,-0.8,422588,11.8,0,0.0,0,0.0,67,12.8,3453,12.6
"40089","5","517","75","0","2000","A","","McCurtain County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2907425,0,0,851,44276,"",2.16,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,2,3.1,338223,13.2,0,0.0,0,0.0,81,10.5,4236,10.6
"40089","5","52","74","0","2000","A","","McCurtain County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,209,4745715,0,0,436,22662,"",0.89,0.43,0.25,0.00,0.00,0.58,0.59,"",-1,-3.2,-15,-6.7,-369635,-7.2,0,0.0,0,0.0,-3,-0.7,-183,-0.8
"40089","5","522","75","0","2000","A","","McCurtain County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,3928840,0,0,426,22155,"",1.22,0.80,0.64,0.00,0.00,0.80,0.80,"",-1,-5.9,-9,-4.8,-348012,-8.1,0,0.0,0,0.0,-16,-3.6,-839,-3.6
"40089","5","5221","76","0","2000","A","","McCurtain County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,3431429,0,0,421,21868,"",0.99,1.07,0.94,0.00,0.00,0.87,0.87,"",-1,-12.5,-4,-2.5,-230928,-6.3,0,0.0,0,0.0,-15,-3.4,-821,-3.6
"40089","5","52211","77","0","2000","A","","McCurtain County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,3431429,0,0,421,21868,"",1.48,1.44,1.19,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.3,-191665,-5.3,0,0.0,0,0.0,-16,-3.7,-859,-3.8
"40089","5","522110","78","0","2000","A","","McCurtain County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,3431429,0,0,421,21868,"",1.48,1.44,1.19,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.3,-191665,-5.3,0,0.0,0,0.0,-16,-3.7,-859,-3.8
"40089","5","5222","76","0","2000","A","","McCurtain County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,497411,0,0,469,24363,"",2.12,0.35,0.26,0.00,0.00,0.71,0.71,"",-1,-10.0,-5,-20.0,-117084,-19.1,0,0.0,0,0.0,-12,-2.5,-633,-2.5
"40089","5","52229","77","0","2000","A","","McCurtain County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,497411,0,0,469,24363,"",2.64,0.59,0.44,0.00,0.00,0.73,0.74,"",-1,-10.0,-5,-20.0,-117084,-19.1,0,0.0,0,0.0,-12,-2.5,-633,-2.5
"40089","5","53","74","0","2000","A","","McCurtain County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,321766,0,0,190,9900,"",0.31,0.19,0.09,0.00,0.00,0.48,0.48,"",-2,-20.0,-11,-25.0,-348336,-52.0,0,0.0,0,0.0,-106,-35.8,-5475,-35.6
"40089","5","5322","76","0","2000","A","","McCurtain County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,124714,0,0,123,6396,"",1.49,0.77,0.39,0.00,0.00,0.53,0.53,"",-2,-33.3,-9,-31.0,-346017,-73.5,0,0.0,0,0.0,-193,-61.1,-10025,-61.0
"40089","5","54","74","0","2000","A","","McCurtain County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,463,5940906,0,0,247,12836,"",0.48,0.78,0.27,0.00,0.00,0.34,0.34,"",-1,-3.0,97,26.5,-715512,-10.7,0,0.0,0,0.0,-103,-29.4,-5343,-29.4
"40089","5","541","75","0","2000","A","","McCurtain County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,463,5940906,0,0,247,12836,"",0.48,0.78,0.27,0.00,0.00,0.34,0.34,"",-1,-3.0,97,26.5,-715512,-10.7,0,0.0,0,0.0,-103,-29.4,-5343,-29.4
"40089","5","5411","76","0","2000","A","","McCurtain County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1148839,0,0,527,27408,"",0.83,0.45,0.33,0.00,0.00,0.73,0.73,"",-1,-7.7,-1,-2.3,71661,6.7,0,0.0,0,0.0,46,9.6,2406,9.6
"40089","5","56","74","0","2000","A","","McCurtain County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,649,17988151,0,0,533,27706,"",0.75,0.92,1.72,0.00,0.00,1.87,1.87,"",0,0.0,1,0.2,603727,3.5,0,0.0,0,0.0,17,3.3,875,3.3
"40089","5","5617","76","0","2000","A","","McCurtain County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1373981,0,0,267,13890,"",0.74,0.71,0.86,0.00,0.00,1.20,1.21,"",0,0.0,13,15.1,162848,13.4,0,0.0,0,0.0,-5,-1.8,-248,-1.8
"40089","5","62","74","0","2000","A","","McCurtain County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,869,12921085,0,0,286,14870,"",0.91,0.79,0.58,0.00,0.00,0.73,0.74,"",-5,-9.8,-65,-7.0,732130,6.0,0,0.0,0,0.0,35,13.9,1816,13.9
"40089","5","621","75","0","2000","A","","McCurtain County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,397,6761240,0,0,327,17017,"",0.83,1.05,0.67,0.00,0.00,0.64,0.64,"",-2,-6.2,-41,-9.4,586478,9.5,0,0.0,0,0.0,56,20.7,2914,20.7
"40089","5","6211","76","0","2000","A","","McCurtain County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,2629130,0,0,1119,58210,"",0.64,0.28,0.44,0.00,0.00,1.57,1.57,"",-2,-16.7,1,2.3,1145865,77.3,0,0.0,0,0.0,466,71.4,24242,71.4
"40089","5","62111","77","0","2000","A","","McCurtain County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,2629130,0,0,1119,58210,"",0.64,0.28,0.44,0.00,0.00,1.57,1.57,"",-2,-16.7,1,2.3,1145865,77.3,0,0.0,0,0.0,466,71.4,24242,71.4
"40089","5","621111","78","0","2000","A","","McCurtain County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,2629130,0,0,1119,58210,"",0.67,0.29,0.45,0.00,0.00,1.57,1.57,"",-2,-16.7,1,2.3,1145865,77.3,0,0.0,0,0.0,466,71.4,24242,71.4
"40089","5","6212","76","0","2000","A","","McCurtain County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,924940,0,0,526,27338,"",0.65,0.57,0.71,0.00,0.00,1.26,1.26,"",0,0.0,-3,-8.1,-17405,-1.8,0,0.0,0,0.0,32,6.5,1638,6.4
"40089","5","62121","77","0","2000","A","","McCurtain County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,924940,0,0,526,27338,"",0.65,0.57,0.71,0.00,0.00,1.26,1.26,"",0,0.0,-3,-8.1,-17405,-1.8,0,0.0,0,0.0,32,6.5,1638,6.4
"40089","5","621210","78","0","2000","A","","McCurtain County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,924940,0,0,526,27338,"",0.65,0.57,0.71,0.00,0.00,1.26,1.26,"",0,0.0,-3,-8.1,-17405,-1.8,0,0.0,0,0.0,32,6.5,1638,6.4
"40089","5","624","75","0","2000","A","","McCurtain County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1181047,0,0,261,13588,"",1.08,0.56,0.68,0.00,0.00,1.20,1.21,"",-1,-9.1,10,13.0,278378,30.8,0,0.0,0,0.0,35,15.5,1840,15.7
"40089","5","71","74","0","2000","A","","McCurtain County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,886865,0,0,239,12447,"",0.70,0.44,0.35,0.00,0.00,0.78,0.79,"",0,0.0,-1,-1.4,-7243,-0.8,0,0.0,0,0.0,1,0.4,72,0.6
"40089","5","713","75","0","2000","A","","McCurtain County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,886865,0,0,239,12447,"",0.97,0.60,0.69,0.00,0.00,1.14,1.14,"",0,0.0,1,1.4,4623,0.5,0,0.0,0,0.0,-4,-1.6,-187,-1.5
"40089","5","72","74","0","2000","A","","McCurtain County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,501,4251063,0,0,163,8480,"",0.90,0.57,0.56,0.00,0.00,0.98,0.98,"",-5,-11.4,-31,-5.8,-102728,-2.4,0,0.0,0,0.0,6,3.8,303,3.7
"40089","5","721","75","0","2000","A","","McCurtain County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,736687,0,0,175,9095,"",2.03,0.50,0.35,0.00,0.00,0.71,0.71,"",0,0.0,-5,-5.8,-80252,-9.8,0,0.0,0,0.0,-8,-4.4,-432,-4.5
"40089","5","72111","77","0","2000","A","","McCurtain County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,651224,0,0,183,9507,"",1.87,0.53,0.42,0.00,0.00,0.79,0.79,"",-1,-12.5,-5,-6.8,-76944,-10.6,0,0.0,0,0.0,-6,-3.2,-333,-3.4
"40089","5","721110","78","0","2000","A","","McCurtain County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,651224,0,0,183,9507,"",1.87,0.53,0.42,0.00,0.00,0.79,0.79,"",-1,-12.5,-5,-6.8,-76944,-10.6,0,0.0,0,0.0,-6,-3.2,-333,-3.4
"40089","5","722","75","0","2000","A","","McCurtain County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,420,3514376,0,0,161,8361,"",0.75,0.59,0.64,0.00,0.00,1.09,1.09,"",-6,-17.1,-27,-6.0,-22476,-0.6,0,0.0,0,0.0,9,5.9,443,5.6
"40089","5","7221","76","0","2000","A","","McCurtain County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,1058921,0,0,172,8955,"",0.89,0.35,0.39,0.00,0.00,1.08,1.09,"",-1,-7.1,-16,-11.9,-61340,-5.5,0,0.0,0,0.0,12,7.5,610,7.3
"40089","5","72211","77","0","2000","A","","McCurtain County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,1058921,0,0,172,8955,"",0.89,0.35,0.39,0.00,0.00,1.08,1.09,"",-1,-7.1,-16,-11.9,-61340,-5.5,0,0.0,0,0.0,12,7.5,610,7.3
"40089","5","722110","78","0","2000","A","","McCurtain County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,1058921,0,0,172,8955,"",0.89,0.35,0.39,0.00,0.00,1.08,1.09,"",-1,-7.1,-16,-11.9,-61340,-5.5,0,0.0,0,0.0,12,7.5,610,7.3
"40089","5","7222","76","0","2000","A","","McCurtain County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,268,2295984,0,0,165,8572,"",0.81,0.88,1.12,0.00,0.00,1.27,1.28,"",-3,-17.6,-12,-4.3,29085,1.3,0,0.0,0,0.0,10,6.5,488,6.0
"40089","5","72221","77","0","2000","A","","McCurtain County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,268,2295984,0,0,165,8572,"",0.81,0.88,1.12,0.00,0.00,1.27,1.28,"",-3,-17.6,-12,-4.3,29085,1.3,0,0.0,0,0.0,10,6.5,488,6.0
"40089","5","81","74","0","2000","A","","McCurtain County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,172,2397176,0,0,268,13957,"",0.51,0.47,0.46,0.00,0.00,0.97,0.97,"",-4,-9.1,-6,-3.4,-104349,-4.2,0,0.0,0,0.0,-2,-0.7,-83,-0.6
"40089","5","811","75","0","2000","A","","McCurtain County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,1543917,0,0,341,17729,"",1.05,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.2,-81035,-5.0,0,0.0,0,0.0,-9,-2.6,-478,-2.6
"40089","5","81111","77","0","2000","A","","McCurtain County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,940415,0,0,348,18085,"",1.08,1.41,1.49,0.00,0.00,1.06,1.06,"",-1,-10.0,1,2.0,-30375,-3.1,0,0.0,0,0.0,-15,-4.1,-796,-4.2
"40089","5","812","75","0","2000","A","","McCurtain County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,499872,0,0,220,11426,"",0.82,0.41,0.38,0.00,0.00,0.95,0.95,"",-1,-7.7,-5,-10.2,-20635,-4.0,0,0.0,0,0.0,16,7.8,803,7.6
"40089","5","813","75","0","2000","A","","McCurtain County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,253762,0,0,150,7788,"",0.56,0.30,0.15,0.00,0.00,0.51,0.51,"",0,0.0,3,10.0,-4784,-1.9,0,0.0,0,0.0,-14,-8.5,-759,-8.9
