"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39137","1","92","74","0","2000","A","","Putnam County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,427611,0,0,338,17573,"",1.16,0.17,0.09,0.00,0.00,0.50,0.50,"",0,0.0,13,118.2,166758,63.9,0,0.0,0,0.0,-118,-25.9,-6141,-25.9
"39137","1","924","75","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58391,0,0,1123,58391,"",1.71,0.09,0.17,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,2784,5.0,0,0.0,0,0.0,54,5.1,2784,5.0
"39137","1","9241","76","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58391,0,0,1123,58391,"",1.71,0.09,0.17,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,2784,5.0,0,0.0,0,0.0,54,5.1,2784,5.0
"39137","1","92412","77","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58391,0,0,1123,58391,"",1.74,0.11,0.21,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2784,5.0,0,0.0,0,0.0,54,5.1,2784,5.0
"39137","1","924120","78","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58391,0,0,1123,58391,"",1.74,0.11,0.21,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2784,5.0,0,0.0,0,0.0,54,5.1,2784,5.0
"39137","1","926","75","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,369220,0,0,304,15824,"",1.93,0.86,0.46,0.00,0.00,0.53,0.53,"",0,0.0,13,130.0,163974,79.9,0,0.0,0,0.0,-91,-23.0,-4701,-22.9
"39137","1","9261","76","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,369220,0,0,304,15824,"",1.93,0.86,0.46,0.00,0.00,0.53,0.53,"",0,0.0,13,130.0,163974,79.9,0,0.0,0,0.0,-91,-23.0,-4701,-22.9
"39137","1","92611","77","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,149803,0,0,226,11749,"",1.95,0.86,0.49,0.00,0.00,0.58,0.58,"",0,0.0,12,1200.0,145974,3812.3,0,0.0,0,0.0,79,53.7,4091,53.4
"39137","1","926110","78","0","2000","A","","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,149803,0,0,226,11749,"",1.95,0.86,0.49,0.00,0.00,0.58,0.58,"",0,0.0,12,1200.0,145974,3812.3,0,0.0,0,0.0,79,53.7,4091,53.4
"39137","1","92614","77","0","2000","A","","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,219417,0,0,399,20732,"",2.48,2.19,1.30,0.00,0.00,0.62,0.62,"",0,0.0,1,10.0,18000,8.9,0,0.0,0,0.0,-9,-2.2,-470,-2.2
"39137","1","926140","78","0","2000","A","","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,219417,0,0,399,20732,"",2.48,2.19,1.30,0.00,0.00,0.62,0.62,"",0,0.0,1,10.0,18000,8.9,0,0.0,0,0.0,-9,-2.2,-470,-2.2
"39137","2","10","71","0","2000","A","","Putnam County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,50,1936331,0,0,740,38470,"",2.36,0.12,0.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,92445,5.0,0,0.0,0,0.0,37,5.3,1897,5.2
"39137","2","102","72","0","2000","A","","Putnam County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,50,1936331,0,0,740,38470,"",2.43,0.12,0.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,92445,5.0,0,0.0,0,0.0,37,5.3,1897,5.2
"39137","2","1028","73","0","2000","A","","Putnam County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,50,1936331,0,0,740,38470,"",3.41,0.28,0.41,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,92445,5.0,0,0.0,0,0.0,37,5.3,1897,5.2
"39137","2","92","74","0","2000","A","","Putnam County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,1936331,0,0,740,38470,"",3.41,0.28,0.41,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,92445,5.0,0,0.0,0,0.0,37,5.3,1897,5.2
"39137","2","926","75","0","2000","A","","Putnam County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1281805,0,0,698,36278,"",6.70,1.18,1.59,0.00,0.00,1.33,1.33,"",0,0.0,-2,-5.4,22530,1.8,0,0.0,0,0.0,38,5.8,1934,5.6
"39137","2","9261","76","0","2000","A","","Putnam County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1281805,0,0,698,36278,"",6.70,1.18,1.59,0.00,0.00,1.33,1.33,"",0,0.0,-2,-5.4,22530,1.8,0,0.0,0,0.0,38,5.8,1934,5.6
"39137","3","10","71","0","2000","A","","Putnam County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1798,40785862,0,0,436,22680,"",4.35,1.49,1.46,0.00,0.00,0.98,0.99,"",0,0.0,-61,-3.3,2073500,5.4,0,0.0,0,0.0,35,8.7,1851,8.9
"39137","3","1025","73","0","2000","A","","Putnam County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1397,33372997,0,0,459,23892,"",2.82,1.84,1.97,0.00,0.00,1.07,1.07,"",0,0.0,-85,-5.7,1628643,5.1,0,0.0,0,0.0,47,11.4,2466,11.5
"39137","3","1028","73","0","2000","A","","Putnam County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,318,5640520,0,0,341,17714,"",7.45,0.91,0.66,0.00,0.00,0.72,0.72,"",0,0.0,27,9.3,400619,7.6,0,0.0,0,0.0,-5,-1.4,-267,-1.5
"39137","3","92","74","0","2000","A","","Putnam County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,318,5640520,0,0,341,17714,"",7.45,0.91,0.66,0.00,0.00,0.72,0.72,"",0,0.0,27,9.3,400619,7.6,0,0.0,0,0.0,-5,-1.4,-267,-1.5
"39137","3","921","75","0","2000","A","","Putnam County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,234,3385419,0,0,278,14442,"",9.38,0.98,0.63,0.00,0.00,0.64,0.64,"",0,0.0,17,7.8,215933,6.8,0,0.0,0,0.0,-3,-1.1,-164,-1.1
"39137","3","9211","76","0","2000","A","","Putnam County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,234,3385419,0,0,278,14442,"",9.38,0.98,0.63,0.00,0.00,0.64,0.64,"",0,0.0,17,7.8,215933,6.8,0,0.0,0,0.0,-3,-1.1,-164,-1.1
"39137","3","92114","77","0","2000","A","","Putnam County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,208,2786984,0,0,258,13404,"",13.71,1.29,0.77,0.00,0.00,0.60,0.60,"",0,0.0,18,9.5,272562,10.8,0,0.0,0,0.0,3,1.2,135,1.0
"39137","3","921140","78","0","2000","A","","Putnam County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,208,2786984,0,0,258,13404,"",13.71,1.29,0.77,0.00,0.00,0.60,0.60,"",0,0.0,18,9.5,272562,10.8,0,0.0,0,0.0,3,1.2,135,1.0
"39137","5","10","71","0","2000","A","","Putnam County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",681,10510,267203599,0,0,489,25425,"",0.91,1.00,1.01,0.00,0.00,1.01,1.01,"",-5,-0.7,322,3.2,11993778,4.7,0,0.0,0,0.0,7,1.5,374,1.5
"39137","5","101","72","0","2000","A","","Putnam County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",210,5510,187724469,0,0,655,34068,"",1.65,2.24,2.64,0.00,0.00,1.18,1.18,"",-2,-0.9,242,4.6,8670151,4.8,0,0.0,0,0.0,1,0.2,76,0.2
"39137","5","1011","73","0","2000","A","","Putnam County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,185,2763986,0,0,288,14981,"",1.59,1.13,0.77,0.00,0.00,0.68,0.68,"",0,0.0,-6,-3.1,101606,3.8,0,0.0,0,0.0,21,7.9,1072,7.7
"39137","5","1012","73","0","2000","A","","Putnam County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",138,898,25870931,0,0,554,28820,"",1.83,1.41,1.54,0.00,0.00,1.10,1.10,"",-5,-3.5,19,2.2,1174180,4.8,0,0.0,0,0.0,14,2.6,726,2.6
"39137","5","1013","73","0","2000","A","","Putnam County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,4428,159089552,0,0,691,35927,"",1.32,2.67,3.14,0.00,0.00,1.18,1.18,"",2,4.0,231,5.5,7394365,4.9,0,0.0,0,0.0,-4,-0.6,-217,-0.6
"39137","5","102","72","0","2000","A","","Putnam County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",472,4999,79479130,0,0,306,15898,"",0.76,0.62,0.41,0.00,0.00,0.66,0.66,"",-2,-0.4,79,1.6,3323627,4.4,0,0.0,0,0.0,8,2.7,420,2.7
"39137","5","1021","73","0","2000","A","","Putnam County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,1772,32488636,0,0,353,18340,"",1.01,0.72,0.60,0.00,0.00,0.84,0.83,"",-3,-1.6,27,1.5,1323898,4.2,0,0.0,0,0.0,10,2.9,484,2.7
"39137","5","1022","73","0","2000","A","","Putnam County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,53,1785011,0,0,643,33417,"",0.69,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.6,45729,2.6,0,0.0,0,0.0,37,6.1,1889,6.0
"39137","5","1023","73","0","2000","A","","Putnam County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,383,9771111,0,0,491,25534,"",0.86,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,17,4.6,256289,2.7,0,0.0,0,0.0,-9,-1.8,-445,-1.7
"39137","5","1024","73","0","2000","A","","Putnam County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,652,10451912,0,0,308,16031,"",0.40,0.41,0.22,0.00,0.00,0.53,0.53,"",0,0.0,6,0.9,555407,5.6,0,0.0,0,0.0,13,4.4,699,4.6
"39137","5","1025","73","0","2000","A","","Putnam County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,851,13830773,0,0,312,16244,"",0.74,0.62,0.45,0.00,0.00,0.73,0.73,"",0,0.0,-7,-0.8,622089,4.7,0,0.0,0,0.0,16,5.4,842,5.5
"39137","5","1026","73","0","2000","A","","Putnam County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,942,7138577,0,0,146,7579,"",1.03,0.83,0.58,0.00,0.00,0.71,0.71,"",-1,-1.6,38,4.2,591620,9.0,0,0.0,0,0.0,7,5.0,340,4.7
"39137","5","1027","73","0","2000","A","","Putnam County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,344,3959408,0,0,222,11521,"",0.65,0.86,0.63,0.00,0.00,0.73,0.73,"",1,1.7,-2,-0.6,-125107,-3.1,0,0.0,0,0.0,-5,-2.2,-287,-2.4
"39137","5","111","75","0","2000","A","","Putnam County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,828827,0,0,245,12735,"",1.91,1.17,1.13,0.00,0.00,0.96,0.96,"",0,0.0,-13,-16.7,-18491,-2.2,0,0.0,0,0.0,36,17.2,1884,17.4
"39137","5","112","75","0","2000","A","","Putnam County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,987724,0,0,262,13608,"",2.49,3.86,3.33,0.00,0.00,0.87,0.87,"",0,0.0,3,4.3,19868,2.1,0,0.0,0,0.0,-3,-1.1,-169,-1.2
"39137","5","23","74","0","2000","A","","Putnam County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",138,898,25870931,0,0,554,28820,"",1.83,1.41,1.54,0.00,0.00,1.10,1.10,"",-5,-3.5,19,2.2,1174180,4.8,0,0.0,0,0.0,14,2.6,726,2.6
"39137","5","236","75","0","2000","A","","Putnam County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,241,5872522,0,0,468,24350,"",2.14,1.62,1.42,0.00,0.00,0.87,0.87,"",-3,-5.9,-3,-1.2,-8217,-0.1,0,0.0,0,0.0,5,1.1,265,1.1
"39137","5","236115","78","0","2000","A","","Putnam County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,166,3965678,0,0,459,23878,"",2.90,3.69,3.52,0.00,0.00,0.95,0.95,"",-1,-3.3,3,1.8,216415,5.8,0,0.0,0,0.0,18,4.1,923,4.0
"39137","5","237","75","0","2000","A","","Putnam County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,3986340,0,0,691,35940,"",1.70,1.24,1.51,0.00,0.00,1.22,1.22,"",-1,-9.1,0,0.0,-19415,-0.5,0,0.0,0,0.0,-4,-0.6,-202,-0.6
"39137","5","238","75","0","2000","A","","Putnam County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,546,16012069,0,0,564,29349,"",1.70,1.36,1.60,0.00,0.00,1.17,1.18,"",-1,-1.2,22,4.2,1201812,8.1,0,0.0,0,0.0,21,3.9,1090,3.9
"39137","5","2381","76","0","2000","A","","Putnam County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,6374924,0,0,576,29929,"",2.60,2.48,3.40,0.00,0.00,1.37,1.37,"",0,0.0,6,2.9,-14800,-0.2,0,0.0,0,0.0,-19,-3.2,-1014,-3.3
"39137","5","23814","77","0","2000","A","","Putnam County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,2547993,0,0,525,27276,"",4.63,4.52,5.94,0.00,0.00,1.31,1.31,"",0,0.0,6,6.9,164625,6.9,0,0.0,0,0.0,-4,-0.8,-251,-0.9
"39137","5","2382","76","0","2000","A","","Putnam County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,4314179,0,0,618,32155,"",1.04,0.75,0.86,0.00,0.00,1.14,1.14,"",-1,-5.3,14,11.7,829232,23.8,0,0.0,0,0.0,59,10.6,3094,10.6
"39137","5","23822","77","0","2000","A","","Putnam County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,3012343,0,0,591,30738,"",1.36,1.26,1.44,0.00,0.00,1.15,1.15,"",-1,-8.3,12,14.0,504727,20.1,0,0.0,0,0.0,32,5.7,1664,5.7
"39137","5","2383","76","0","2000","A","","Putnam County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,4234097,0,0,549,28528,"",1.40,1.82,2.36,0.00,0.00,1.29,1.29,"",0,0.0,6,4.2,433046,11.4,0,0.0,0,0.0,35,6.8,1776,6.6
"39137","5","23831","77","0","2000","A","","Putnam County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,3558571,0,0,631,32823,"",2.64,3.58,5.09,0.00,0.00,1.41,1.42,"",0,0.0,4,3.8,406015,12.9,0,0.0,0,0.0,48,8.2,2486,8.2
"39137","5","2389","76","0","2000","A","","Putnam County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,1088869,0,0,419,21777,"",2.48,0.93,0.85,0.00,0.00,0.92,0.92,"",-1,-5.3,-6,-10.7,-45666,-4.0,0,0.0,0,0.0,26,6.6,1366,6.7
"39137","5","238911","78","0","2000","A","","Putnam County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,572846,0,0,398,20705,"",6.02,2.76,2.53,0.00,0.00,0.93,0.93,"",-1,-7.1,-4,-12.5,-25746,-4.3,0,0.0,0,0.0,39,10.9,2048,11.0
"39137","5","31-33","74","0","2000","A","","Putnam County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4428,159089552,0,0,691,35927,"",1.32,2.67,3.14,0.00,0.00,1.18,1.18,"",2,4.0,231,5.5,7394365,4.9,0,0.0,0,0.0,-4,-0.6,-217,-0.6
"39137","5","311","75","0","2000","A","","Putnam County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,3928122,0,0,539,28041,"",1.68,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,43,44.3,1564510,66.2,0,0.0,0,0.0,69,14.7,3611,14.8
"39137","5","332","75","0","2000","A","","Putnam County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,847,29968521,0,0,680,35382,"",1.76,4.98,6.74,0.00,0.00,1.35,1.35,"",0,0.0,36,4.4,3095148,11.5,0,0.0,0,0.0,43,6.8,2249,6.8
"39137","5","333","75","0","2000","A","","Putnam County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,270,9710931,0,0,691,35933,"",1.98,1.93,2.16,0.00,0.00,1.11,1.12,"",0,0.0,20,8.0,1096566,12.7,0,0.0,0,0.0,28,4.2,1441,4.2
"39137","5","42","74","0","2000","A","","Putnam County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,255,7303375,0,0,550,28603,"",0.61,0.46,0.39,0.00,0.00,0.83,0.83,"",-3,-8.1,-12,-4.5,-44180,-0.6,0,0.0,0,0.0,20,3.8,1067,3.9
"39137","5","423","75","0","2000","A","","Putnam County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,3492454,0,0,564,29307,"",0.53,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,4,3.5,435491,14.2,0,0.0,0,0.0,55,10.8,2821,10.7
"39137","5","4238","76","0","2000","A","","Putnam County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1401576,0,0,485,25216,"",1.15,0.82,0.66,0.00,0.00,0.80,0.80,"",0,0.0,1,1.8,97335,7.5,0,0.0,0,0.0,32,7.1,1681,7.1
"39137","5","4245","76","0","2000","A","","Putnam County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1641750,0,0,490,25486,"",10.35,8.54,11.69,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.0,44646,2.8,0,0.0,0,0.0,26,5.6,1348,5.6
"39137","5","44-45","74","0","2000","A","","Putnam County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1290,18862686,0,0,281,14619,"",1.12,0.88,0.82,0.00,0.00,0.93,0.94,"",1,0.9,34,2.7,1153606,6.5,0,0.0,0,0.0,10,3.7,517,3.7
"39137","5","441","75","0","2000","A","","Putnam County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,2469375,0,0,366,19032,"",1.21,0.73,0.55,0.00,0.00,0.76,0.76,"",0,0.0,18,16.1,300660,13.9,0,0.0,0,0.0,-8,-2.1,-404,-2.1
"39137","5","4413","76","0","2000","A","","Putnam County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,524896,0,0,217,11268,"",1.15,0.97,0.62,0.00,0.00,0.64,0.64,"",-1,-14.3,7,17.5,14229,2.8,0,0.0,0,0.0,-30,-12.1,-1579,-12.3
"39137","5","44131","77","0","2000","A","","Putnam County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,524896,0,0,217,11268,"",1.70,1.43,0.99,0.00,0.00,0.70,0.70,"",-1,-14.3,7,17.5,14229,2.8,0,0.0,0,0.0,-30,-12.1,-1579,-12.3
"39137","5","441310","78","0","2000","A","","Putnam County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,524896,0,0,217,11268,"",1.70,1.43,0.99,0.00,0.00,0.70,0.70,"",-1,-14.3,7,17.5,14229,2.8,0,0.0,0,0.0,-30,-12.1,-1579,-12.3
"39137","5","444","75","0","2000","A","","Putnam County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,3067031,0,0,453,23577,"",2.31,1.19,1.52,0.00,0.00,1.27,1.28,"",1,5.9,2,1.6,-55396,-1.8,0,0.0,0,0.0,-16,-3.4,-817,-3.3
"39137","5","44413","77","0","2000","A","","Putnam County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1043934,0,0,330,17184,"",3.46,3.64,4.34,0.00,0.00,1.19,1.20,"",0,0.0,12,24.5,2447,0.2,0,0.0,0,0.0,-75,-18.5,-3892,-18.5
"39137","5","444130","78","0","2000","A","","Putnam County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1043934,0,0,330,17184,"",3.46,3.64,4.34,0.00,0.00,1.19,1.20,"",0,0.0,12,24.5,2447,0.2,0,0.0,0,0.0,-75,-18.5,-3892,-18.5
