"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23017","1","9231","76","0","2000","A","","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,226155,0,0,725,37693,"",2.50,0.31,0.34,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23017","1","92313","77","0","2000","A","","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,226155,0,0,725,37693,"",3.37,0.58,0.73,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23017","1","923130","78","0","2000","A","","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,226155,0,0,725,37693,"",3.37,0.58,0.73,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23017","1","924","75","0","2000","A","","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,253762,0,0,644,33463,"",3.56,0.51,0.50,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,24168,10.5,0,0.0,0,0.0,68,11.8,3516,11.7
"23017","1","9241","76","0","2000","A","","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,253762,0,0,644,33463,"",3.56,0.51,0.50,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,24168,10.5,0,0.0,0,0.0,68,11.8,3516,11.7
"23017","1","92412","77","0","2000","A","","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,253762,0,0,644,33463,"",3.63,0.60,0.64,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24168,10.5,0,0.0,0,0.0,68,11.8,3516,11.7
"23017","1","924120","78","0","2000","A","","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,253762,0,0,644,33463,"",3.63,0.60,0.64,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24168,10.5,0,0.0,0,0.0,68,11.8,3516,11.7
"23017","1","926","75","0","2000","A","","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,756290,0,0,344,17865,"",2.02,1.07,0.65,0.00,0.00,0.61,0.61,"",1,33.3,38,950.0,665915,736.8,0,0.0,0,0.0,-141,-29.1,-7356,-29.2
"23017","1","9261","76","0","2000","A","","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,756290,0,0,344,17865,"",2.02,1.07,0.65,0.00,0.00,0.61,0.61,"",1,33.3,38,950.0,665915,736.8,0,0.0,0,0.0,-141,-29.1,-7356,-29.2
"23017","1","92611","77","0","2000","A","","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,741501,0,0,340,17655,"",2.04,1.89,1.68,0.00,0.00,0.89,0.89,"",1,100.0,40,2000.0,714180,2614.0,0,0.0,0,0.0,40,13.3,2043,13.1
"23017","1","926110","78","0","2000","A","","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,741501,0,0,340,17655,"",2.04,1.89,1.68,0.00,0.00,0.89,0.89,"",1,100.0,40,2000.0,714180,2614.0,0,0.0,0,0.0,40,13.3,2043,13.1
"23017","1","92614","77","0","2000","A","","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,14789,0,0,853,44367,"",2.59,0.00,0.06,0.00,0.00,1.34,1.34,"",0,0.0,-2,-100.0,-48265,-76.5,0,0.0,0,0.0,192,29.0,9974,29.0
"23017","1","926140","78","0","2000","A","","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,14789,0,0,853,44367,"",2.59,0.00,0.06,0.00,0.00,1.34,1.34,"",0,0.0,-2,-100.0,-48265,-76.5,0,0.0,0,0.0,192,29.0,9974,29.0
"23017","2","10","71","0","2000","A","","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,329,7986710,0,0,467,24288,"",0.99,0.54,0.51,0.00,0.00,0.96,0.96,"",2,20.0,16,5.1,976471,13.9,0,0.0,0,0.0,37,8.6,1909,8.5
"23017","2","1028","73","0","2000","A","","Oxford County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1610430,0,0,659,34264,"",1.07,0.18,0.24,0.00,0.00,1.30,1.30,"",2,28.6,12,34.3,551533,52.1,0,0.0,0,0.0,72,12.3,3719,12.2
"23017","2","92","74","0","2000","A","","Oxford County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,1610430,0,0,659,34264,"",1.07,0.18,0.24,0.00,0.00,1.30,1.30,"",2,28.6,12,34.3,551533,52.1,0,0.0,0,0.0,72,12.3,3719,12.2
"23017","3","10","71","0","2000","A","","Oxford County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,2605,58693817,0,0,433,22533,"",3.67,1.47,1.47,0.00,0.00,0.99,1.00,"",0,0.0,103,4.1,1562114,2.7,0,0.0,0,0.0,-6,-1.4,-301,-1.3
"23017","3","1021","73","0","2000","A","","Oxford County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,80,1397510,0,0,338,17579,"",6.12,1.23,0.74,0.00,0.00,0.61,0.61,"",0,0.0,15,23.1,62997,4.7,0,0.0,0,0.0,-57,-14.4,-2952,-14.4
"23017","3","1025","73","0","2000","A","","Oxford County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1935,47038911,0,0,468,24315,"",2.55,1.75,1.93,0.00,0.00,1.11,1.11,"",0,0.0,71,3.8,995301,2.2,0,0.0,0,0.0,-7,-1.5,-383,-1.6
"23017","3","1028","73","0","2000","A","","Oxford County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,519,8682259,0,0,322,16726,"",4.27,1.01,0.70,0.00,0.00,0.70,0.70,"",1,2.3,16,3.2,413162,5.0,0,0.0,0,0.0,6,1.9,300,1.8
"23017","3","22131","77","0","2000","A","","Oxford County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,560924,0,0,342,17760,"",9.28,2.39,1.62,0.00,0.00,0.68,0.68,"",0,0.0,6,23.1,22014,4.1,0,0.0,0,0.0,-64,-15.8,-3374,-16.0
"23017","3","221310","78","0","2000","A","","Oxford County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,560924,0,0,342,17760,"",9.28,2.39,1.62,0.00,0.00,0.68,0.68,"",0,0.0,6,23.1,22014,4.1,0,0.0,0,0.0,-64,-15.8,-3374,-16.0
"23017","3","92","74","0","2000","A","","Oxford County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,519,8682259,0,0,322,16726,"",4.27,1.01,0.70,0.00,0.00,0.70,0.70,"",1,2.3,16,3.2,413162,5.0,0,0.0,0,0.0,6,1.9,300,1.8
"23017","3","921","75","0","2000","A","","Oxford County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,413,5738815,0,0,267,13881,"",5.20,1.18,0.74,0.00,0.00,0.63,0.63,"",0,0.0,18,4.6,378071,7.1,0,0.0,0,0.0,6,2.3,312,2.3
"23017","3","9211","76","0","2000","A","","Oxford County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,413,5738815,0,0,267,13881,"",5.20,1.18,0.74,0.00,0.00,0.63,0.63,"",0,0.0,18,4.6,378071,7.1,0,0.0,0,0.0,6,2.3,312,2.3
"23017","3","92212","77","0","2000","A","","Oxford County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2120084,0,0,500,26013,"",9.60,1.65,1.48,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.5,54735,2.7,0,0.0,0,0.0,34,7.3,1786,7.4
"23017","3","922120","78","0","2000","A","","Oxford County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2120084,0,0,500,26013,"",9.60,1.65,1.48,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.5,54735,2.7,0,0.0,0,0.0,34,7.3,1786,7.4
"23017","5","10","71","0","2000","A","","Oxford County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1341,15055,376560789,0,0,481,25013,"",0.94,0.98,0.99,0.00,0.00,1.01,1.01,"",-4,-0.3,297,2.0,24236882,6.9,0,0.0,0,0.0,22,4.8,1139,4.8
"23017","5","101","72","0","2000","A","","Oxford County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",356,5178,181350253,0,0,674,35025,"",1.46,1.44,1.78,0.00,0.00,1.23,1.23,"",11,3.2,28,0.5,10782033,6.3,0,0.0,0,0.0,37,5.8,1903,5.7
"23017","5","1011","73","0","2000","A","","Oxford County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",76,351,8482513,0,0,465,24178,"",3.14,1.47,1.64,0.00,0.00,1.12,1.12,"",4,5.6,-12,-3.3,-551607,-6.1,0,0.0,0,0.0,-14,-2.9,-738,-3.0
"23017","5","1012","73","0","2000","A","","Oxford County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",187,894,24495716,0,0,527,27392,"",1.29,0.96,1.02,0.00,0.00,1.06,1.06,"",8,4.5,50,5.9,1843487,8.1,0,0.0,0,0.0,11,2.1,566,2.1
"23017","5","1013","73","0","2000","A","","Oxford County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",93,3933,148372024,0,0,726,37728,"",1.23,1.62,2.04,0.00,0.00,1.26,1.26,"",-2,-2.1,-10,-0.3,9490153,6.8,0,0.0,0,0.0,49,7.2,2503,7.1
"23017","5","102","72","0","2000","A","","Oxford County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",985,9877,195210536,0,0,380,19765,"",0.83,0.84,0.70,0.00,0.00,0.84,0.84,"",-14,-1.4,269,2.8,13454849,7.4,0,0.0,0,0.0,16,4.4,848,4.5
"23017","5","1021","73","0","2000","A","","Oxford County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",356,2914,55112754,0,0,364,18914,"",1.03,0.81,0.71,0.00,0.00,0.88,0.88,"",1,0.3,97,3.4,5036640,10.1,0,0.0,0,0.0,22,6.4,1136,6.4
"23017","5","1022","73","0","2000","A","","Oxford County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,185,5220473,0,0,544,28270,"",0.47,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,18,10.8,728610,16.2,0,0.0,0,0.0,26,5.0,1319,4.9
"23017","5","1023","73","0","2000","A","","Oxford County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,520,13711200,0,0,507,26351,"",0.65,0.49,0.35,0.00,0.00,0.72,0.72,"",-2,-2.3,15,3.0,1223707,9.8,0,0.0,0,0.0,31,6.5,1607,6.5
"23017","5","1024","73","0","2000","A","","Oxford County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,781,18459292,0,0,455,23648,"",0.56,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-7,-0.9,1055983,6.1,0,0.0,0,0.0,30,7.1,1563,7.1
"23017","5","1025","73","0","2000","A","","Oxford County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,2656,60083626,0,0,435,22620,"",1.05,1.32,1.36,0.00,0.00,1.03,1.03,"",-3,-2.2,57,2.2,3057301,5.4,0,0.0,0,0.0,13,3.1,678,3.1
"23017","5","1026","73","0","2000","A","","Oxford County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",150,2290,33042517,0,0,277,14426,"",1.28,1.38,1.88,0.00,0.00,1.36,1.37,"",-4,-2.6,95,4.3,1910375,6.1,0,0.0,0,0.0,4,1.5,245,1.7
"23017","5","1027","73","0","2000","A","","Oxford County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",121,530,9573843,0,0,347,18058,"",0.68,0.91,1.06,0.00,0.00,1.15,1.16,"",-6,-4.7,-7,-1.3,435402,4.8,0,0.0,0,0.0,20,6.1,1054,6.2
"23017","5","11","74","0","2000","A","","Oxford County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",70,319,7704877,0,0,464,24122,"",3.61,1.91,3.39,0.00,0.00,1.77,1.78,"",4,6.1,-14,-4.2,-559950,-6.8,0,0.0,0,0.0,-13,-2.7,-679,-2.7
"23017","5","111","75","0","2000","A","","Oxford County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,2405903,0,0,367,19069,"",1.33,1.56,2.28,0.00,0.00,1.46,1.46,"",0,0.0,-3,-2.3,-32083,-1.3,0,0.0,0,0.0,2,0.5,96,0.5
"23017","5","113","75","0","2000","A","","Oxford County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,160,4712023,0,0,567,29496,"",18.87,13.81,21.00,0.00,0.00,1.52,1.52,"",3,6.2,-12,-7.0,-542654,-10.3,0,0.0,0,0.0,-20,-3.4,-1010,-3.3
"23017","5","21","74","0","2000","A","","Oxford County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,777636,0,0,476,24752,"",1.25,0.43,0.27,0.00,0.00,0.61,0.61,"",0,0.0,2,6.9,8343,1.1,0,0.0,0,0.0,-28,-5.6,-1474,-5.6
"23017","5","212","75","0","2000","A","","Oxford County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,777636,0,0,476,24752,"",3.92,0.99,0.76,0.00,0.00,0.75,0.75,"",0,0.0,2,6.9,8343,1.1,0,0.0,0,0.0,-28,-5.6,-1474,-5.6
"23017","5","2123","76","0","2000","A","","Oxford County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,777636,0,0,476,24752,"",5.29,1.92,1.67,0.00,0.00,0.85,0.86,"",0,0.0,2,6.9,8343,1.1,0,0.0,0,0.0,-28,-5.6,-1474,-5.6
"23017","5","21232","77","0","2000","A","","Oxford County, Maine","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,777636,0,0,476,24752,"",10.49,4.58,4.02,0.00,0.00,0.86,0.87,"",0,0.0,2,6.9,8343,1.1,0,0.0,0,0.0,-28,-5.6,-1474,-5.6
"23017","5","212321","78","0","2000","A","","Oxford County, Maine","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,777636,0,0,476,24752,"",12.21,6.47,5.83,0.00,0.00,0.89,0.89,"",0,0.0,2,6.9,8343,1.1,0,0.0,0,0.0,-28,-5.6,-1474,-5.6
"23017","5","23","74","0","2000","A","","Oxford County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",187,894,24495716,0,0,527,27392,"",1.29,0.96,1.02,0.00,0.00,1.06,1.06,"",8,4.5,50,5.9,1843487,8.1,0,0.0,0,0.0,11,2.1,566,2.1
"23017","5","2361","76","0","2000","A","","Oxford County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,303,8438716,0,0,535,27812,"",1.52,2.89,3.37,0.00,0.00,1.17,1.17,"",5,11.1,31,11.4,1134882,15.5,0,0.0,0,0.0,19,3.7,976,3.6
"23017","5","23611","77","0","2000","A","","Oxford County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,303,8438716,0,0,535,27812,"",1.52,2.89,3.37,0.00,0.00,1.17,1.17,"",5,11.1,31,11.4,1134882,15.5,0,0.0,0,0.0,19,3.7,976,3.6
"23017","5","236115","78","0","2000","A","","Oxford County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,232,5801792,0,0,481,24999,"",1.46,3.53,3.58,0.00,0.00,1.01,1.02,"",5,21.7,26,12.6,1209005,26.3,0,0.0,0,0.0,53,12.4,2740,12.3
"23017","5","236118","78","0","2000","A","","Oxford County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,47,748576,0,0,305,15843,"",1.64,1.46,1.15,0.00,0.00,0.78,0.78,"",-1,-4.5,12,34.3,175423,30.6,0,0.0,0,0.0,-11,-3.5,-611,-3.7
"23017","5","238","75","0","2000","A","","Oxford County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,421,8750884,0,0,400,20786,"",1.40,0.72,0.61,0.00,0.00,0.85,0.85,"",3,2.4,11,2.7,250942,3.0,0,0.0,0,0.0,1,0.3,38,0.2
"23017","5","2381","76","0","2000","A","","Oxford County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,894106,0,0,330,17167,"",1.10,0.41,0.33,0.00,0.00,0.80,0.80,"",-4,-15.4,-19,-26.8,-348626,-28.1,0,0.0,0,0.0,-7,-2.1,-336,-1.9
"23017","5","2382","76","0","2000","A","","Oxford County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,100,2086971,0,0,400,20800,"",0.94,0.38,0.29,0.00,0.00,0.75,0.75,"",0,0.0,12,13.6,341516,19.6,0,0.0,0,0.0,16,4.2,852,4.3
"23017","5","238212","78","0","2000","A","","Oxford County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,727050,0,0,399,20773,"",0.91,0.38,0.26,0.00,0.00,0.67,0.68,"",-1,-12.5,15,75.0,300538,70.5,0,0.0,0,0.0,-11,-2.7,-553,-2.6
"23017","5","23822","77","0","2000","A","","Oxford County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,901498,0,0,356,18492,"",1.03,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,25098,2.9,0,0.0,0,0.0,10,2.9,484,2.7
"23017","5","2383","76","0","2000","A","","Oxford County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,59,1009665,0,0,327,17017,"",1.20,0.50,0.39,0.00,0.00,0.78,0.79,"",4,16.7,5,9.3,127262,14.4,0,0.0,0,0.0,14,4.5,726,4.5
"23017","5","2389","76","0","2000","A","","Oxford County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,209,4760142,0,0,437,22749,"",3.23,2.66,2.60,0.00,0.00,0.97,0.97,"",3,7.1,12,6.1,130790,2.8,0,0.0,0,0.0,-15,-3.3,-750,-3.2
"23017","5","23891","77","0","2000","A","","Oxford County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,73,1490169,0,0,395,20530,"",4.05,1.84,1.55,0.00,0.00,0.85,0.85,"",1,3.6,-1,-1.4,40640,2.8,0,0.0,0,0.0,16,4.2,831,4.2
"23017","5","23899","77","0","2000","A","","Oxford County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,3269973,0,0,460,23927,"",2.36,3.52,3.75,0.00,0.00,1.07,1.07,"",1,6.7,14,11.4,90150,2.8,0,0.0,0,0.0,-35,-7.1,-1838,-7.1
"23017","5","31-33","74","0","2000","A","","Oxford County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,3933,148372024,0,0,726,37728,"",1.23,1.62,2.04,0.00,0.00,1.26,1.26,"",-2,-2.1,-10,-0.3,9490153,6.8,0,0.0,0,0.0,49,7.2,2503,7.1
