"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30005","1","92","74","0","2000","A","","Blaine County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,186,7408801,0,0,768,39940,"",18.51,11.25,15.64,0.00,0.00,1.39,1.39,"",2,16.7,8,4.5,828743,12.6,0,0.0,0,0.0,57,8.0,2973,8.0
"30005","1","921","75","0","2000","A","","Blaine County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2158178,0,0,809,42042,"",67.28,22.61,33.56,0.00,0.00,1.47,1.47,"",2,100.0,-3,-5.6,198966,10.2,0,0.0,0,0.0,112,16.1,5816,16.1
"30005","1","9211","76","0","2000","A","","Blaine County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2158178,0,0,809,42042,"",67.28,22.61,33.56,0.00,0.00,1.47,1.47,"",2,100.0,-3,-5.6,198966,10.2,0,0.0,0,0.0,112,16.1,5816,16.1
"30005","1","92113","77","0","2000","A","","Blaine County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,134011,0,0,884,45947,"",78.23,1.92,2.97,0.00,0.00,1.59,1.60,"",1,100.0,2,200.0,65178,94.7,0,0.0,0,0.0,-440,-33.2,-22886,-33.2
"30005","1","921130","78","0","2000","A","","Blaine County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,134011,0,0,884,45947,"",78.23,1.92,2.97,0.00,0.00,1.59,1.60,"",1,100.0,2,200.0,65178,94.7,0,0.0,0,0.0,-440,-33.2,-22886,-33.2
"30005","1","92119","77","0","2000","A","","Blaine County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2024167,0,0,804,41807,"",59.68,96.90,144.89,0.00,0.00,1.48,1.48,"",1,100.0,-5,-9.4,133788,7.1,0,0.0,0,0.0,119,17.4,6195,17.4
"30005","1","921190","78","0","2000","A","","Blaine County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2024167,0,0,804,41807,"",59.68,96.90,144.89,0.00,0.00,1.48,1.48,"",1,100.0,-5,-9.4,133788,7.1,0,0.0,0,0.0,119,17.4,6195,17.4
"30005","1","923","75","0","2000","A","","Blaine County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,4480411,0,0,851,44251,"",16.30,65.26,100.29,0.00,0.00,1.53,1.53,"",-1,-50.0,-1,-1.0,523724,13.2,0,0.0,0,0.0,101,13.5,5269,13.5
"30005","1","9231","76","0","2000","A","","Blaine County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,4480411,0,0,851,44251,"",16.30,65.26,100.29,0.00,0.00,1.53,1.53,"",-1,-50.0,-1,-1.0,523724,13.2,0,0.0,0,0.0,101,13.5,5269,13.5
"30005","1","92312","77","0","2000","A","","Blaine County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,4480411,0,0,851,44251,"",116.57,227.02,282.23,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,523724,13.2,0,0.0,0,0.0,101,13.5,5269,13.5
"30005","1","923120","78","0","2000","A","","Blaine County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,4480411,0,0,851,44251,"",116.57,227.02,282.23,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,523724,13.2,0,0.0,0,0.0,101,13.5,5269,13.5
"30005","1","924","75","0","2000","A","","Blaine County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,383363,0,0,473,24601,"",23.25,12.57,11.17,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,-38283,-9.1,0,0.0,0,0.0,-56,-10.6,-2898,-10.5
"30005","1","9241","76","0","2000","A","","Blaine County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,383363,0,0,473,24601,"",23.25,12.57,11.17,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,-38283,-9.1,0,0.0,0,0.0,-56,-10.6,-2898,-10.5
"30005","1","92412","77","0","2000","A","","Blaine County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,383363,0,0,473,24601,"",23.70,14.89,14.31,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,-38283,-9.1,0,0.0,0,0.0,-56,-10.6,-2898,-10.5
"30005","1","924120","78","0","2000","A","","Blaine County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,383363,0,0,473,24601,"",23.70,14.89,14.31,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,-38283,-9.1,0,0.0,0,0.0,-56,-10.6,-2898,-10.5
"30005","1","926","75","0","2000","A","","Blaine County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,169049,0,0,264,13707,"",9.87,3.77,2.17,0.00,0.00,0.56,0.56,"",0,0.0,10,500.0,111025,191.3,0,0.0,0,0.0,-232,-46.8,-12081,-46.8
"30005","1","9261","76","0","2000","A","","Blaine County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,169049,0,0,264,13707,"",9.87,3.77,2.17,0.00,0.00,0.56,0.56,"",0,0.0,10,500.0,111025,191.3,0,0.0,0,0.0,-232,-46.8,-12081,-46.8
"30005","1","92611","77","0","2000","A","","Blaine County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,142993,0,0,243,12617,"",13.30,6.10,4.80,0.00,0.00,0.77,0.76,"",0,0.0,10,1000.0,110079,334.4,0,0.0,0,0.0,-263,-52.0,-13714,-52.1
"30005","1","926110","78","0","2000","A","","Blaine County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,142993,0,0,243,12617,"",13.30,6.10,4.80,0.00,0.00,0.77,0.76,"",0,0.0,10,1000.0,110079,334.4,0,0.0,0,0.0,-263,-52.0,-13714,-52.1
"30005","1","92614","77","0","2000","A","","Blaine County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26056,0,0,501,26056,"",8.46,1.68,1.59,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,946,3.8,0,0.0,0,0.0,18,3.7,946,3.8
"30005","1","926140","78","0","2000","A","","Blaine County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26056,0,0,501,26056,"",8.46,1.68,1.59,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,946,3.8,0,0.0,0,0.0,18,3.7,946,3.8
"30005","1","928","75","0","2000","A","","Blaine County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,217800,0,0,838,43560,"",28.41,0.79,1.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,33311,18.1,0,0.0,0,0.0,104,14.2,5390,14.1
"30005","1","9281","76","0","2000","A","","Blaine County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,217800,0,0,838,43560,"",28.41,0.79,1.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,33311,18.1,0,0.0,0,0.0,104,14.2,5390,14.1
"30005","1","92811","77","0","2000","A","","Blaine County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,155603,0,0,748,38901,"",16.79,0.69,0.92,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,25760,19.8,0,0.0,0,0.0,97,14.9,5029,14.8
"30005","1","928110","78","0","2000","A","","Blaine County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,155603,0,0,748,38901,"",16.79,0.69,0.92,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,25760,19.8,0,0.0,0,0.0,97,14.9,5029,14.8
"30005","1","92812","77","0","2000","A","","Blaine County, Montana","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62197,0,0,1196,62197,"",92.03,1.98,4.12,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,7551,13.8,0,0.0,0,0.0,145,13.8,7551,13.8
"30005","1","928120","78","0","2000","A","","Blaine County, Montana","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62197,0,0,1196,62197,"",92.03,1.98,4.12,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,7551,13.8,0,0.0,0,0.0,145,13.8,7551,13.8
"30005","2","10","71","0","2000","A","","Blaine County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,692378,0,0,579,30103,"",3.22,0.46,0.66,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,53661,8.4,0,0.0,0,0.0,47,8.8,2433,8.8
"30005","3","10","71","0","2000","A","","Blaine County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,449,9793814,0,0,419,21804,"",5.44,3.13,3.63,0.00,0.00,1.16,1.16,"",0,0.0,9,2.0,427748,4.6,0,0.0,0,0.0,10,2.4,530,2.5
"30005","3","102","72","0","2000","A","","Blaine County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,449,9793814,0,0,419,21804,"",5.62,3.15,3.66,0.00,0.00,1.16,1.16,"",0,0.0,9,2.0,427748,4.6,0,0.0,0,0.0,10,2.4,530,2.5
"30005","3","1025","73","0","2000","A","","Blaine County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,321,7658753,0,0,459,23884,"",7.05,3.56,4.66,0.00,0.00,1.31,1.31,"",0,0.0,15,4.9,387878,5.3,0,0.0,0,0.0,1,0.2,84,0.4
"30005","3","61","74","0","2000","A","","Blaine County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,321,7658753,0,0,459,23884,"",7.90,3.97,5.19,0.00,0.00,1.31,1.31,"",0,0.0,15,4.9,387878,5.3,0,0.0,0,0.0,1,0.2,84,0.4
"30005","3","611","75","0","2000","A","","Blaine County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,321,7658753,0,0,459,23884,"",7.90,3.97,5.19,0.00,0.00,1.31,1.31,"",0,0.0,15,4.9,387878,5.3,0,0.0,0,0.0,1,0.2,84,0.4
"30005","3","6111","76","0","2000","A","","Blaine County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,296,7192776,0,0,468,24314,"",7.42,3.92,5.18,0.00,0.00,1.32,1.32,"",0,0.0,15,5.3,336289,4.9,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"30005","3","61111","77","0","2000","A","","Blaine County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,296,7192776,0,0,468,24314,"",7.42,3.92,5.18,0.00,0.00,1.32,1.32,"",0,0.0,15,5.3,336289,4.9,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"30005","3","611110","78","0","2000","A","","Blaine County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,296,7192776,0,0,468,24314,"",7.42,3.92,5.18,0.00,0.00,1.32,1.32,"",0,0.0,15,5.3,336289,4.9,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"30005","5","10","71","0","2000","A","","Blaine County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",179,800,11999917,0,0,288,14997,"",0.82,0.64,0.47,0.00,0.00,0.73,0.73,"",8,4.7,-8,-1.0,567182,5.0,0,0.0,0,0.0,16,5.9,852,6.0
"30005","5","101","72","0","2000","A","","Blaine County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,112,2513633,0,0,432,22477,"",1.15,0.38,0.36,0.00,0.00,0.95,0.95,"",4,10.3,32,40.0,1033491,69.8,0,0.0,0,0.0,74,20.7,3859,20.7
"30005","5","1011","73","0","2000","A","","Blaine County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,65,1532179,0,0,452,23482,"",4.32,3.35,4.38,0.00,0.00,1.30,1.30,"",2,14.3,24,58.5,795903,108.1,0,0.0,0,0.0,107,31.0,5524,30.8
"30005","5","102","72","0","2000","A","","Blaine County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,688,9486284,0,0,265,13782,"",0.76,0.72,0.50,0.00,0.00,0.70,0.70,"",4,3.0,-41,-5.6,-466309,-4.7,0,0.0,0,0.0,2,0.8,125,0.9
"30005","5","1021","73","0","2000","A","","Blaine County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,263,3678503,0,0,269,13996,"",0.98,0.90,0.70,0.00,0.00,0.78,0.78,"",-1,-1.9,-7,-2.6,-175703,-4.6,0,0.0,0,0.0,-6,-2.2,-301,-2.1
"30005","5","1023","73","0","2000","A","","Blaine County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,38,884930,0,0,448,23288,"",0.74,0.44,0.34,0.00,0.00,0.76,0.76,"",-1,-6.2,-24,-38.7,-448607,-33.6,0,0.0,0,0.0,32,7.7,1634,7.5
"30005","5","1025","73","0","2000","A","","Blaine County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,210,3180280,0,0,291,15120,"",0.78,1.28,1.07,0.00,0.00,0.83,0.83,"",0,0.0,-15,-6.7,35273,1.1,0,0.0,0,0.0,22,8.2,1111,7.9
"30005","5","1026","73","0","2000","A","","Blaine County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,97,794810,0,0,158,8215,"",1.33,0.72,0.67,0.00,0.00,0.93,0.94,"",2,9.1,6,6.6,82107,11.5,0,0.0,0,0.0,7,4.6,362,4.6
"30005","5","1027","73","0","2000","A","","Blaine County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,57,580174,0,0,197,10253,"",0.70,1.21,0.95,0.00,0.00,0.79,0.79,"",3,18.8,2,3.6,30580,5.6,0,0.0,0,0.0,6,3.1,321,3.2
"30005","5","112","75","0","2000","A","","Blaine County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,502682,0,0,334,17384,"",10.20,12.94,17.50,0.00,0.00,1.35,1.36,"",1,20.0,0,0.0,55522,12.4,0,0.0,0,0.0,36,12.1,1876,12.1
"30005","5","42","74","0","2000","A","","Blaine County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,1047227,0,0,257,13340,"",0.67,1.21,0.57,0.00,0.00,0.48,0.48,"",-1,-8.3,-4,-4.8,-129539,-11.0,0,0.0,0,0.0,-16,-5.9,-866,-6.1
"30005","5","424","75","0","2000","A","","Blaine County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,868060,0,0,253,13152,"",1.68,2.89,1.54,0.00,0.00,0.53,0.53,"",-1,-12.5,-5,-7.0,-126973,-12.8,0,0.0,0,0.0,-18,-6.6,-929,-6.6
"30005","5","44-45","74","0","2000","A","","Blaine County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,171,2440582,0,0,274,14265,"",1.02,0.98,1.10,0.00,0.00,1.11,1.12,"",-2,-6.1,-2,-1.2,-26533,-1.1,0,0.0,0,0.0,-1,-0.4,-10,-0.1
"30005","5","441","75","0","2000","A","","Blaine County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,845510,0,0,321,16715,"",2.94,2.42,1.95,0.00,0.00,0.81,0.81,"",-1,-9.1,-3,-5.6,-17929,-2.1,0,0.0,0,0.0,13,4.2,676,4.2
"30005","5","445","75","0","2000","A","","Blaine County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,726437,0,0,283,14700,"",1.24,1.45,2.07,0.00,0.00,1.42,1.42,"",0,0.0,7,16.7,14148,2.0,0,0.0,0,0.0,-46,-14.0,-2395,-14.0
"30005","5","624","75","0","2000","A","","Blaine County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,416065,0,0,213,11095,"",2.19,1.90,2.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29809,7.7,0,0.0,0,0.0,17,8.7,908,8.9
"30005","5","722","75","0","2000","A","","Blaine County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,471282,0,0,146,7581,"",1.20,0.67,0.73,0.00,0.00,1.10,1.10,"",1,6.7,-5,-7.5,-18385,-3.8,0,0.0,0,0.0,6,4.3,318,4.4
"30005","5","81","74","0","2000","A","","Blaine County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,57,580174,0,0,197,10253,"",0.70,1.21,0.95,0.00,0.00,0.79,0.79,"",3,18.8,2,3.6,30580,5.6,0,0.0,0,0.0,6,3.1,321,3.2
"30005","5","813","75","0","2000","A","","Blaine County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,245584,0,0,139,7241,"",2.18,2.41,1.26,0.00,0.00,0.52,0.52,"",1,14.3,-1,-2.9,7288,3.1,0,0.0,0,0.0,8,6.1,433,6.4
