"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34031","1","491110","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1621,68725392,0,0,815,42399,"",0.56,1.34,1.27,0.00,0.00,0.95,0.95,"",0,0.0,-21,-1.3,1510332,2.2,0,0.0,0,0.0,28,3.6,1458,3.6
"34031","1","52","74","0","2000","A","","Passaic County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1467458,0,0,1546,80409,"",0.64,0.88,1.08,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.0,71670,5.1,0,0.0,0,0.0,204,15.2,10620,15.2
"34031","1","524","75","0","2000","A","","Passaic County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1467458,0,0,1546,80409,"",4.90,1.71,1.77,0.00,0.00,1.01,1.02,"",0,0.0,-2,-10.0,71670,5.1,0,0.0,0,0.0,204,15.2,10620,15.2
"34031","1","5241","76","0","2000","A","","Passaic County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1467458,0,0,1546,80409,"",5.83,1.79,1.83,0.00,0.00,1.01,1.01,"",0,0.0,-2,-10.0,71670,5.1,0,0.0,0,0.0,204,15.2,10620,15.2
"34031","1","52412","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1467458,0,0,1546,80409,"",5.93,1.83,1.85,0.00,0.00,0.99,1.00,"",0,0.0,-2,-10.0,71670,5.1,0,0.0,0,0.0,204,15.2,10620,15.2
"34031","1","524128","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1467458,0,0,1546,80409,"",6.31,1.85,1.86,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.0,71670,5.1,0,0.0,0,0.0,204,15.2,10620,15.2
"34031","1","92","74","0","2000","A","","Passaic County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,477,22707280,0,0,916,47629,"",0.36,0.24,0.22,0.00,0.00,0.91,0.91,"",1,7.7,161,50.9,4953830,27.9,0,0.0,0,0.0,-164,-15.2,-8508,-15.2
"34031","1","921","75","0","2000","A","","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,6379166,0,0,1238,64382,"",0.33,0.36,0.45,0.00,0.00,1.23,1.23,"",0,0.0,14,16.5,1014671,18.9,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","9211","76","0","2000","A","","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,6379166,0,0,1238,64382,"",0.33,0.36,0.45,0.00,0.00,1.23,1.23,"",0,0.0,14,16.5,1014671,18.9,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","92113","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,6379166,0,0,1238,64382,"",0.76,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,14,16.5,1014671,18.9,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","921130","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,6379166,0,0,1238,64382,"",0.76,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,14,16.5,1014671,18.9,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","922","75","0","2000","A","","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,4078425,0,0,1435,74605,"",0.91,0.28,0.33,0.00,0.00,1.20,1.20,"",1,33.3,1,1.9,465478,12.9,0,0.0,0,0.0,150,11.7,7802,11.7
"34031","1","9221","76","0","2000","A","","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,4078425,0,0,1435,74605,"",0.91,0.28,0.33,0.00,0.00,1.20,1.20,"",1,33.3,1,1.9,465478,12.9,0,0.0,0,0.0,150,11.7,7802,11.7
"34031","1","92211","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,818172,0,0,1067,55469,"",1.51,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,29587,3.8,0,0.0,0,0.0,62,6.2,3187,6.1
"34031","1","922110","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,818172,0,0,1067,55469,"",1.51,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,29587,3.8,0,0.0,0,0.0,62,6.2,3187,6.1
"34031","1","92212","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3253529,0,0,1584,82368,"",1.33,0.58,0.70,0.00,0.00,1.22,1.22,"",0,0.0,1,2.6,429167,15.2,0,0.0,0,0.0,191,13.7,9948,13.7
"34031","1","922120","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,3253529,0,0,1584,82368,"",1.33,0.58,0.70,0.00,0.00,1.22,1.22,"",0,0.0,1,2.6,429167,15.2,0,0.0,0,0.0,191,13.7,9948,13.7
"34031","1","92219","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6724,0,0,310,16138,"",0.63,0.00,0.02,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","922190","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6724,0,0,310,16138,"",0.63,0.00,0.02,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","923","75","0","2000","A","","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,3726146,0,0,1020,53041,"",1.27,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,1,1.4,124893,3.5,0,0.0,0,0.0,13,1.3,659,1.3
"34031","1","9231","76","0","2000","A","","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,3726146,0,0,1020,53041,"",1.27,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,1,1.4,124893,3.5,0,0.0,0,0.0,13,1.3,659,1.3
"34031","1","92313","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,3726146,0,0,1020,53041,"",1.72,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,1,1.4,124893,3.5,0,0.0,0,0.0,13,1.3,659,1.3
"34031","1","923130","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,3726146,0,0,1020,53041,"",1.72,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,1,1.4,124893,3.5,0,0.0,0,0.0,13,1.3,659,1.3
"34031","1","926","75","0","2000","A","","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,4136206,0,0,439,22841,"",0.26,0.47,0.24,0.00,0.00,0.51,0.51,"",0,0.0,144,389.2,2962419,252.4,0,0.0,0,0.0,-178,-28.8,-9244,-28.8
"34031","1","9261","76","0","2000","A","","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,181,4136206,0,0,439,22841,"",0.26,0.47,0.24,0.00,0.00,0.51,0.51,"",0,0.0,144,389.2,2962419,252.4,0,0.0,0,0.0,-178,-28.8,-9244,-28.8
"34031","1","92611","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,3646231,0,0,403,20975,"",0.26,0.80,0.55,0.00,0.00,0.69,0.69,"",0,0.0,145,500.0,2904904,391.9,0,0.0,0,0.0,-83,-17.1,-4298,-17.0
"34031","1","926110","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,3646231,0,0,403,20975,"",0.26,0.80,0.55,0.00,0.00,0.69,0.69,"",0,0.0,145,500.0,2904904,391.9,0,0.0,0,0.0,-83,-17.1,-4298,-17.0
"34031","1","92612","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236021,0,0,1238,64369,"",1.13,0.08,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-438,-0.2,0,0.0,0,0.0,101,8.9,5254,8.9
"34031","1","926120","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236021,0,0,1238,64369,"",1.13,0.08,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-438,-0.2,0,0.0,0,0.0,101,8.9,5254,8.9
"34031","1","92614","77","0","2000","A","","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253954,0,0,1363,70871,"",0.16,0.06,0.07,0.00,0.00,1.41,1.41,"",0,0.0,1,33.3,57953,29.6,0,0.0,0,0.0,203,17.5,10563,17.5
"34031","1","926140","78","0","2000","A","","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253954,0,0,1363,70871,"",0.16,0.06,0.07,0.00,0.00,1.41,1.41,"",0,0.0,1,33.3,57953,29.6,0,0.0,0,0.0,203,17.5,10563,17.5
"34031","1","928","75","0","2000","A","","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4387337,0,0,1177,61219,"",0.28,0.09,0.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,386369,9.7,0,0.0,0,0.0,102,9.5,5327,9.5
"34031","1","9281","76","0","2000","A","","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4387337,0,0,1177,61219,"",0.28,0.09,0.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,386369,9.7,0,0.0,0,0.0,102,9.5,5327,9.5
"34031","1","92811","77","0","2000","A","","Passaic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4387337,0,0,1177,61219,"",0.33,0.10,0.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,386369,9.7,0,0.0,0,0.0,102,9.5,5327,9.5
"34031","1","928110","78","0","2000","A","","Passaic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4387337,0,0,1177,61219,"",0.33,0.10,0.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,386369,9.7,0,0.0,0,0.0,102,9.5,5327,9.5
"34031","2","10","71","0","2000","A","","Passaic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,4873,183677305,0,0,725,37694,"",0.12,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,143,3.0,10496067,6.1,0,0.0,0,0.0,21,3.0,1077,2.9
"34031","3","10","71","0","2000","A","","Passaic County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,19557,891086912,0,0,876,45564,"",0.53,1.13,1.49,0.00,0.00,1.32,1.32,"",3,2.8,782,4.2,46477005,5.5,0,0.0,0,0.0,11,1.3,579,1.3
"34031","3","102","72","0","2000","A","","Passaic County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,19557,891086912,0,0,876,45564,"",0.55,1.14,1.51,0.00,0.00,1.32,1.32,"",3,2.8,782,4.2,46477005,5.5,0,0.0,0,0.0,11,1.3,579,1.3
"34031","3","1021","73","0","2000","A","","Passaic County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,241,9315920,0,0,745,38736,"",0.39,0.38,0.33,0.00,0.00,0.88,0.88,"",2,50.0,8,3.4,541613,6.2,0,0.0,0,0.0,21,2.9,1091,2.9
"34031","3","1025","73","0","2000","A","","Passaic County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,12345,584397589,0,0,910,47339,"",0.79,1.14,1.61,0.00,0.00,1.41,1.42,"",0,0.0,577,4.9,31317878,5.7,0,0.0,0,0.0,6,0.7,341,0.7
"34031","3","1028","73","0","2000","A","","Passaic County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,6777,292333569,0,0,830,43136,"",0.40,1.35,1.59,0.00,0.00,1.18,1.18,"",0,0.0,141,2.1,13632690,4.9,0,0.0,0,0.0,22,2.7,1138,2.7
"34031","3","61","74","0","2000","A","","Passaic County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,11006,529994684,0,0,926,48155,"",0.78,1.13,1.63,0.00,0.00,1.44,1.44,"",0,0.0,553,5.3,28997782,5.8,0,0.0,0,0.0,4,0.4,226,0.5
"34031","3","611","75","0","2000","A","","Passaic County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,11006,529994684,0,0,926,48155,"",0.78,1.13,1.63,0.00,0.00,1.44,1.44,"",0,0.0,553,5.3,28997782,5.8,0,0.0,0,0.0,4,0.4,226,0.5
"34031","3","6111","76","0","2000","A","","Passaic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,10475,513664405,0,0,943,49040,"",0.77,1.15,1.67,0.00,0.00,1.45,1.46,"",0,0.0,481,4.8,27940363,5.8,0,0.0,0,0.0,8,0.9,436,0.9
"34031","3","61111","77","0","2000","A","","Passaic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,10475,513664405,0,0,943,49040,"",0.77,1.15,1.67,0.00,0.00,1.45,1.46,"",0,0.0,481,4.8,27940363,5.8,0,0.0,0,0.0,8,0.9,436,0.9
"34031","3","611110","78","0","2000","A","","Passaic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,10475,513664405,0,0,943,49040,"",0.77,1.15,1.67,0.00,0.00,1.45,1.46,"",0,0.0,481,4.8,27940363,5.8,0,0.0,0,0.0,8,0.9,436,0.9
"34031","3","62","74","0","2000","A","","Passaic County, New Jersey","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1339,54402905,0,0,781,40632,"",0.81,1.20,1.46,0.00,0.00,1.21,1.22,"",0,0.0,24,1.8,2320096,4.5,0,0.0,0,0.0,20,2.6,1035,2.6
"34031","3","62419","77","0","2000","A","","Passaic County, New Jersey","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,522,27004257,0,0,995,51749,"",5.71,9.44,14.37,0.00,0.00,1.52,1.52,"",0,0.0,1,0.2,1000998,3.8,0,0.0,0,0.0,36,3.8,1871,3.8
"34031","3","624190","78","0","2000","A","","Passaic County, New Jersey","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,522,27004257,0,0,995,51749,"",5.71,9.44,14.37,0.00,0.00,1.52,1.52,"",0,0.0,1,0.2,1000998,3.8,0,0.0,0,0.0,36,3.8,1871,3.8
"34031","3","92","74","0","2000","A","","Passaic County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,6777,292333569,0,0,830,43136,"",0.40,1.35,1.59,0.00,0.00,1.18,1.18,"",0,0.0,141,2.1,13632690,4.9,0,0.0,0,0.0,22,2.7,1138,2.7
"34031","3","921","75","0","2000","A","","Passaic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,5909,247087858,0,0,804,41818,"",0.43,1.73,2.14,0.00,0.00,1.24,1.24,"",0,0.0,129,2.2,11717210,5.0,0,0.0,0,0.0,21,2.7,1095,2.7
"34031","3","9211","76","0","2000","A","","Passaic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,5909,247087858,0,0,804,41818,"",0.43,1.73,2.14,0.00,0.00,1.24,1.24,"",0,0.0,129,2.2,11717210,5.0,0,0.0,0,0.0,21,2.7,1095,2.7
"34031","3","92114","77","0","2000","A","","Passaic County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,5909,247087858,0,0,804,41818,"",0.69,2.56,3.20,0.00,0.00,1.25,1.25,"",0,0.0,129,2.2,11717210,5.0,0,0.0,0,0.0,21,2.7,1095,2.7
"34031","3","921140","78","0","2000","A","","Passaic County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,5909,247087858,0,0,804,41818,"",0.69,2.56,3.20,0.00,0.00,1.25,1.25,"",0,0.0,129,2.2,11717210,5.0,0,0.0,0,0.0,21,2.7,1095,2.7
"34031","5","10","71","0","2000","A","","Passaic County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11444,151634,5532932623,0,0,702,36489,"",1.02,1.00,0.97,0.00,0.00,0.97,0.97,"",-1275,-10.0,1022,0.7,115120430,2.1,0,0.0,0,0.0,10,1.4,517,1.4
"34031","5","101","72","0","2000","A","","Passaic County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2389,39863,1778453761,0,0,858,44615,"",1.24,1.13,1.17,0.00,0.00,1.03,1.03,"",-257,-9.7,-1339,-3.2,-28119178,-1.6,0,0.0,0,0.0,15,1.8,769,1.8
"34031","5","1011","73","0","2000","A","","Passaic County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,280,13795602,0,0,948,49299,"",0.09,0.12,0.18,0.00,0.00,1.49,1.49,"",-3,-14.3,-34,-10.8,-1573197,-10.2,0,0.0,0,0.0,7,0.7,393,0.8
"34031","5","1012","73","0","2000","A","","Passaic County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1268,7834,389717254,0,0,957,49748,"",1.12,0.86,1.09,0.00,0.00,1.27,1.27,"",-179,-12.4,291,3.9,31135067,8.7,0,0.0,0,0.0,43,4.7,2207,4.6
"34031","5","1013","73","0","2000","A","","Passaic County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1104,31749,1374940905,0,0,833,43307,"",1.86,1.34,1.27,0.00,0.00,0.95,0.95,"",-74,-6.3,-1597,-4.8,-57681048,-4.0,0,0.0,0,0.0,7,0.8,344,0.8
"34031","5","102","72","0","2000","A","","Passaic County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9054,111771,3754478862,0,0,646,33591,"",0.97,0.97,0.90,0.00,0.00,0.93,0.94,"",-1019,-10.1,2361,2.2,143239608,4.0,0,0.0,0,0.0,11,1.7,584,1.8
"34031","5","1021","73","0","2000","A","","Passaic County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3092,39012,1303196001,0,0,642,33405,"",1.13,1.10,1.12,0.00,0.00,1.02,1.02,"",-360,-10.4,179,0.5,18505857,1.4,0,0.0,0,0.0,6,0.9,322,1.0
"34031","5","1022","73","0","2000","A","","Passaic County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",167,3167,185023248,0,0,1124,58428,"",0.77,0.64,0.60,0.00,0.00,0.94,0.94,"",-6,-3.5,169,5.6,47480893,34.5,0,0.0,0,0.0,242,27.4,12556,27.4
"34031","5","1023","73","0","2000","A","","Passaic County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",847,8574,404337340,0,0,907,47157,"",0.81,0.83,0.70,0.00,0.00,0.84,0.84,"",-67,-7.3,-117,-1.3,-3168532,-0.8,0,0.0,0,0.0,5,0.6,270,0.6
"34031","5","1024","73","0","2000","A","","Passaic County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1888,24623,846101871,0,0,661,34362,"",1.05,1.08,0.82,0.00,0.00,0.76,0.76,"",-217,-10.3,1818,8.0,54999456,7.0,0,0.0,0,0.0,-6,-0.9,-327,-0.9
"34031","5","1025","73","0","2000","A","","Passaic County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1175,22259,757939499,0,0,655,34050,"",1.18,1.13,1.15,0.00,0.00,1.02,1.02,"",-84,-6.7,437,2.0,20256014,2.7,0,0.0,0,0.0,5,0.8,246,0.7
"34031","5","1026","73","0","2000","A","","Passaic County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",794,8874,125728766,0,0,272,14168,"",0.86,0.55,0.48,0.00,0.00,0.88,0.88,"",-128,-13.9,78,0.9,8522325,7.3,0,0.0,0,0.0,16,6.2,843,6.3
"34031","5","1027","73","0","2000","A","","Passaic County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1049,5082,126557390,0,0,479,24905,"",0.75,0.89,0.93,0.00,0.00,1.05,1.05,"",-129,-11.0,-99,-1.9,-544134,-0.4,0,0.0,0,0.0,7,1.5,373,1.5
"34031","5","23","74","0","2000","A","","Passaic County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1268,7834,389717254,0,0,957,49748,"",1.12,0.86,1.09,0.00,0.00,1.27,1.27,"",-179,-12.4,291,3.9,31135067,8.7,0,0.0,0,0.0,43,4.7,2207,4.6
