"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21017","1","92","74","0","2000","A","","Bourbon County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,381205,0,0,382,19889,"",2.34,0.27,0.15,0.00,0.00,0.54,0.54,"",-1,-20.0,10,111.1,157594,70.5,0,0.0,0,0.0,-114,-23.0,-5912,-22.9
"21017","1","922","75","0","2000","A","","Bourbon County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,660,34328,"",5.19,0.14,0.08,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,1934,8.1,0,0.0,0,0.0,-125,-15.9,-6493,-15.9
"21017","1","9221","76","0","2000","A","","Bourbon County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,660,34328,"",5.19,0.14,0.08,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,1934,8.1,0,0.0,0,0.0,-125,-15.9,-6493,-15.9
"21017","1","92219","77","0","2000","A","","Bourbon County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,660,34328,"",14.26,4.59,3.16,0.00,0.00,0.92,0.92,"",-1,-50.0,0,0.0,1934,8.1,0,0.0,0,0.0,-125,-15.9,-6493,-15.9
"21017","1","922190","78","0","2000","A","","Bourbon County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,660,34328,"",14.26,4.59,3.16,0.00,0.00,0.92,0.92,"",-1,-50.0,0,0.0,1934,8.1,0,0.0,0,0.0,-125,-15.9,-6493,-15.9
"21017","1","924","75","0","2000","A","","Bourbon County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,231081,0,0,342,17775,"",5.15,2.38,1.23,0.00,0.00,0.51,0.51,"",0,0.0,5,62.5,32576,16.4,0,0.0,0,0.0,-135,-28.3,-7038,-28.4
"21017","1","9241","76","0","2000","A","","Bourbon County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,231081,0,0,342,17775,"",5.15,2.38,1.23,0.00,0.00,0.51,0.51,"",0,0.0,5,62.5,32576,16.4,0,0.0,0,0.0,-135,-28.3,-7038,-28.4
"21017","1","92412","77","0","2000","A","","Bourbon County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,231081,0,0,342,17775,"",5.25,2.82,1.57,0.00,0.00,0.56,0.56,"",0,0.0,5,62.5,32576,16.4,0,0.0,0,0.0,-135,-28.3,-7038,-28.4
"21017","1","924120","78","0","2000","A","","Bourbon County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,231081,0,0,342,17775,"",5.25,2.82,1.57,0.00,0.00,0.56,0.56,"",0,0.0,5,62.5,32576,16.4,0,0.0,0,0.0,-135,-28.3,-7038,-28.4
"21017","2","10","71","0","2000","A","","Bourbon County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,50,1399918,0,0,542,28186,"",3.09,0.23,0.24,0.00,0.00,1.04,1.04,"",-1,-7.1,-3,-5.7,48408,3.6,0,0.0,0,0.0,52,10.6,2686,10.5
"21017","2","102","72","0","2000","A","","Bourbon County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,50,1399918,0,0,542,28186,"",3.18,0.24,0.25,0.00,0.00,1.04,1.04,"",-1,-7.1,-3,-5.7,48408,3.6,0,0.0,0,0.0,52,10.6,2686,10.5
"21017","3","10","71","0","2000","A","","Bourbon County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,875,21225038,0,0,466,24246,"",1.53,1.42,1.43,0.00,0.00,1.00,1.00,"",0,0.0,-6,-0.7,-580215,-2.7,0,0.0,0,0.0,-10,-2.1,-516,-2.1
"21017","3","102","72","0","2000","A","","Bourbon County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,875,21225038,0,0,466,24246,"",1.58,1.43,1.44,0.00,0.00,1.00,1.00,"",0,0.0,-6,-0.7,-580215,-2.7,0,0.0,0,0.0,-10,-2.1,-516,-2.1
"21017","3","1028","73","0","2000","A","","Bourbon County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,253,6222175,0,0,472,24561,"",2.47,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,86294,1.4,0,0.0,0,0.0,5,1.1,293,1.2
"21017","3","92","74","0","2000","A","","Bourbon County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,253,6222175,0,0,472,24561,"",2.47,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,86294,1.4,0,0.0,0,0.0,5,1.1,293,1.2
"21017","5","10","71","0","2000","A","","Bourbon County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",476,5350,142466932,0,0,512,26630,"",0.96,1.00,1.01,0.00,0.00,1.01,1.01,"",15,3.3,-16,-0.3,11261600,8.6,0,0.0,0,0.0,42,8.9,2177,8.9
"21017","5","101","72","0","2000","A","","Bourbon County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,2435,74234296,0,0,586,30481,"",1.52,1.94,1.96,0.00,0.00,1.01,1.01,"",3,2.4,42,1.8,5096199,7.4,0,0.0,0,0.0,30,5.4,1588,5.5
"21017","5","1011","73","0","2000","A","","Bourbon County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,678,16209283,0,0,460,23907,"",6.34,8.15,8.43,0.00,0.00,1.04,1.03,"",1,1.9,-13,-1.9,1356810,9.1,0,0.0,0,0.0,47,11.4,2408,11.2
"21017","5","1012","73","0","2000","A","","Bourbon County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,285,9293975,0,0,628,32658,"",1.04,0.88,1.04,0.00,0.00,1.19,1.19,"",0,0.0,-16,-5.3,-96526,-1.0,0,0.0,0,0.0,29,4.8,1495,4.8
"21017","5","1013","73","0","2000","A","","Bourbon County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1473,48731038,0,0,636,33087,"",0.88,1.74,1.80,0.00,0.00,1.03,1.03,"",2,9.5,72,5.1,3835915,8.5,0,0.0,0,0.0,20,3.2,1036,3.2
"21017","5","102","72","0","2000","A","","Bourbon County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",348,2914,68232636,0,0,450,23412,"",0.85,0.71,0.66,0.00,0.00,0.93,0.93,"",12,3.6,-59,-2.0,6165401,9.9,0,0.0,0,0.0,48,11.9,2533,12.1
"21017","5","1021","73","0","2000","A","","Bourbon County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,1187,33264956,0,0,539,28022,"",0.85,0.94,1.15,0.00,0.00,1.22,1.22,"",6,6.2,-21,-1.7,3718075,12.6,0,0.0,0,0.0,69,14.7,3571,14.6
"21017","5","1022","73","0","2000","A","","Bourbon County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1360571,0,0,560,29103,"",0.63,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,-7,-13.0,-122026,-8.2,0,0.0,0,0.0,34,6.5,1774,6.5
"21017","5","1023","73","0","2000","A","","Bourbon County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,218,6267802,0,0,554,28784,"",0.80,0.59,0.43,0.00,0.00,0.74,0.73,"",2,5.7,5,2.3,554150,9.7,0,0.0,0,0.0,39,7.6,1991,7.4
"21017","5","1024","73","0","2000","A","","Bourbon County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,305,7653169,0,0,482,25072,"",0.71,0.38,0.30,0.00,0.00,0.79,0.79,"",2,3.7,4,1.3,1238367,19.3,0,0.0,0,0.0,73,17.8,3790,17.8
"21017","5","1025","73","0","2000","A","","Bourbon County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,610,13441489,0,0,424,22038,"",1.05,0.87,0.82,0.00,0.00,0.95,0.94,"",0,0.0,5,0.8,1443760,12.0,0,0.0,0,0.0,42,11.0,2199,11.1
"21017","5","1026","73","0","2000","A","","Bourbon County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,401,4124490,0,0,198,10298,"",1.13,0.69,0.63,0.00,0.00,0.91,0.91,"",1,2.2,-52,-11.5,-877041,-17.5,0,0.0,0,0.0,-14,-6.6,-735,-6.7
"21017","5","1027","73","0","2000","A","","Bourbon County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,145,2104292,0,0,278,14479,"",0.91,0.72,0.62,0.00,0.00,0.87,0.87,"",2,3.7,9,6.6,211049,11.1,0,0.0,0,0.0,9,3.3,507,3.6
"21017","5","112","75","0","2000","A","","Bourbon County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,261,5809695,0,0,428,22259,"",18.07,27.18,36.79,0.00,0.00,1.35,1.35,"",1,4.3,-20,-7.1,218874,3.9,0,0.0,0,0.0,46,12.0,2392,12.0
"21017","5","1121","76","0","2000","A","","Bourbon County, Kentucky","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1508132,0,0,601,31257,"",7.40,9.49,18.87,0.00,0.00,1.98,1.98,"",1,20.0,-34,-41.5,-529788,-26.0,0,0.0,0,0.0,121,25.2,6303,25.3
"21017","5","11211","77","0","2000","A","","Bourbon County, Kentucky","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1508132,0,0,601,31257,"",13.63,22.62,42.67,0.00,0.00,1.88,1.88,"",1,20.0,-34,-41.5,-529788,-26.0,0,0.0,0,0.0,121,25.2,6303,25.3
"21017","5","112111","78","0","2000","A","","Bourbon County, Kentucky","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1508132,0,0,601,31257,"",16.22,34.72,71.74,0.00,0.00,2.06,2.06,"",1,20.0,-34,-41.5,-529788,-26.0,0,0.0,0,0.0,121,25.2,6303,25.3
"21017","5","1129","76","0","2000","A","","Bourbon County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,213,4301563,0,0,389,20219,"",90.10,225.25,283.59,0.00,0.00,1.26,1.26,"",1,5.6,13,6.5,748662,21.1,0,0.0,0,0.0,47,13.7,2432,13.7
"21017","5","115","75","0","2000","A","","Bourbon County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,342,8812721,0,0,496,25768,"",19.63,21.52,44.98,0.00,0.00,2.09,2.09,"",-1,-4.3,-2,-0.6,815286,10.2,0,0.0,0,0.0,49,11.0,2531,10.9
"21017","5","23","74","0","2000","A","","Bourbon County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,285,9293975,0,0,628,32658,"",1.04,0.88,1.04,0.00,0.00,1.19,1.19,"",0,0.0,-16,-5.3,-96526,-1.0,0,0.0,0,0.0,29,4.8,1495,4.8
"21017","5","238","75","0","2000","A","","Bourbon County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,124,3076429,0,0,478,24843,"",1.09,0.61,0.58,0.00,0.00,0.95,0.95,"",-1,-2.9,5,4.2,226669,8.0,0,0.0,0,0.0,16,3.5,828,3.4
"21017","5","2381","76","0","2000","A","","Bourbon County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1114935,0,0,551,28649,"",1.02,0.89,1.12,0.00,0.00,1.25,1.25,"",0,0.0,2,5.4,97911,9.6,0,0.0,0,0.0,26,5.0,1346,4.9
"21017","5","2382","76","0","2000","A","","Bourbon County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1525847,0,0,543,28256,"",1.31,0.59,0.57,0.00,0.00,0.96,0.96,"",1,7.1,6,12.5,136809,9.8,0,0.0,0,0.0,-17,-3.0,-885,-3.0
"21017","5","23821","77","0","2000","A","","Bourbon County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,828036,0,0,622,32366,"",1.44,0.57,0.59,0.00,0.00,1.07,1.07,"",0,0.0,3,13.0,38372,4.9,0,0.0,0,0.0,-36,-5.5,-1843,-5.4
"21017","5","31-33","74","0","2000","A","","Bourbon County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1473,48731038,0,0,636,33087,"",0.88,1.74,1.80,0.00,0.00,1.03,1.03,"",2,9.5,72,5.1,3835915,8.5,0,0.0,0,0.0,20,3.2,1036,3.2
"21017","5","332","75","0","2000","A","","Bourbon County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,4473743,0,0,642,33386,"",1.21,1.55,1.89,0.00,0.00,1.22,1.22,"",1,25.0,39,41.1,1340653,42.8,0,0.0,0,0.0,8,1.3,435,1.3
"21017","5","424","75","0","2000","A","","Bourbon County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,268,12463028,0,0,895,46562,"",1.07,2.74,4.03,0.00,0.00,1.47,1.47,"",1,11.1,-17,-6.0,1362484,12.3,0,0.0,0,0.0,146,19.5,7624,19.6
"21017","5","44-45","74","0","2000","A","","Bourbon County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,682,11167622,0,0,315,16375,"",0.99,0.92,0.91,0.00,0.00,1.00,1.00,"",0,0.0,-39,-5.4,481670,4.5,0,0.0,0,0.0,30,10.5,1557,10.5
"21017","5","441","75","0","2000","A","","Bourbon County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,3317817,0,0,524,27251,"",1.17,1.35,1.39,0.00,0.00,1.03,1.03,"",-2,-18.2,2,1.7,210151,6.8,0,0.0,0,0.0,28,5.6,1443,5.6
"21017","5","444","75","0","2000","A","","Bourbon County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,197892,0,0,201,10461,"",1.35,0.34,0.18,0.00,0.00,0.54,0.54,"",0,0.0,-12,-38.7,-219794,-52.6,0,0.0,0,0.0,-62,-23.6,-3196,-23.4
"21017","5","445","75","0","2000","A","","Bourbon County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,204,2556294,0,0,241,12546,"",1.32,1.41,1.33,0.00,0.00,0.94,0.94,"",0,0.0,-32,-13.6,39670,1.6,0,0.0,0,0.0,36,17.6,1863,17.4
"21017","5","446","75","0","2000","A","","Bourbon County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1199587,0,0,433,22492,"",0.99,1.19,1.48,0.00,0.00,1.24,1.24,"",0,0.0,3,6.0,250802,26.4,0,0.0,0,0.0,70,19.3,3642,19.3
"21017","5","4461","76","0","2000","A","","Bourbon County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1199587,0,0,433,22492,"",0.99,1.19,1.48,0.00,0.00,1.24,1.24,"",0,0.0,3,6.0,250802,26.4,0,0.0,0,0.0,70,19.3,3642,19.3
"21017","5","447","75","0","2000","A","","Bourbon County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1111467,0,0,244,12678,"",1.70,1.93,2.17,0.00,0.00,1.13,1.13,"",1,9.1,0,0.0,164066,17.3,0,0.0,0,0.0,37,17.9,1902,17.7
"21017","5","4471","76","0","2000","A","","Bourbon County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1111467,0,0,244,12678,"",1.70,1.93,2.17,0.00,0.00,1.13,1.13,"",1,9.1,0,0.0,164066,17.3,0,0.0,0,0.0,37,17.9,1902,17.7
"21017","5","453","75","0","2000","A","","Bourbon County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,260476,0,0,241,12553,"",0.44,0.42,0.36,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-939,-0.4,0,0.0,0,0.0,6,2.6,347,2.8
"21017","5","48-49","74","0","2000","A","","Bourbon County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,193,6566332,0,0,653,33949,"",1.10,0.94,1.23,0.00,0.00,1.30,1.30,"",3,25.0,34,21.4,1108574,20.3,0,0.0,0,0.0,-8,-1.2,-449,-1.3
"21017","5","484","75","0","2000","A","","Bourbon County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,6436218,0,0,657,34190,"",1.62,2.73,3.72,0.00,0.00,1.36,1.36,"",3,33.3,37,24.5,1177894,22.4,0,0.0,0,0.0,-12,-1.8,-614,-1.8
"21017","5","51","74","0","2000","A","","Bourbon County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1360571,0,0,560,29103,"",0.63,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,-7,-13.0,-122026,-8.2,0,0.0,0,0.0,34,6.5,1774,6.5
"21017","5","52","74","0","2000","A","","Bourbon County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,189,5775960,0,0,589,30615,"",0.99,0.70,0.48,0.00,0.00,0.68,0.68,"",1,4.0,1,0.5,500963,9.5,0,0.0,0,0.0,48,8.9,2482,8.8
"21017","5","522","75","0","2000","A","","Bourbon County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,3884871,0,0,507,26368,"",1.27,1.19,0.98,0.00,0.00,0.82,0.82,"",0,0.0,2,1.4,253629,7.0,0,0.0,0,0.0,26,5.4,1339,5.3
"21017","5","524","75","0","2000","A","","Bourbon County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,1891089,0,0,880,45752,"",1.14,0.40,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.4,247334,15.0,0,0.0,0,0.0,135,18.1,6999,18.1
"21017","5","52421","77","0","2000","A","","Bourbon County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,1291138,0,0,866,45040,"",1.16,1.02,1.38,0.00,0.00,1.38,1.38,"",0,0.0,1,3.6,249838,24.0,0,0.0,0,0.0,147,20.4,7628,20.4
"21017","5","524210","78","0","2000","A","","Bourbon County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,1291138,0,0,866,45040,"",1.16,1.02,1.38,0.00,0.00,1.38,1.38,"",0,0.0,1,3.6,249838,24.0,0,0.0,0,0.0,147,20.4,7628,20.4
"21017","5","53","74","0","2000","A","","Bourbon County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,491842,0,0,325,16911,"",0.55,0.29,0.21,0.00,0.00,0.71,0.71,"",1,10.0,3,11.5,53187,12.1,0,0.0,0,0.0,-3,-0.9,-124,-0.7
"21017","5","5411","76","0","2000","A","","Bourbon County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,471063,0,0,449,23358,"",1.07,0.39,0.21,0.00,0.00,0.54,0.54,"",-2,-14.3,0,0.0,104129,28.4,0,0.0,0,0.0,98,27.9,5087,27.8
"21017","5","54111","77","0","2000","A","","Bourbon County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,471063,0,0,449,23358,"",1.12,0.41,0.22,0.00,0.00,0.52,0.52,"",-2,-14.3,0,0.0,104129,28.4,0,0.0,0,0.0,98,27.9,5087,27.8
"21017","5","541110","78","0","2000","A","","Bourbon County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,471063,0,0,449,23358,"",1.12,0.41,0.22,0.00,0.00,0.52,0.52,"",-2,-14.3,0,0.0,104129,28.4,0,0.0,0,0.0,98,27.9,5087,27.8
"21017","5","5419","76","0","2000","A","","Bourbon County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,421625,0,0,316,16427,"",2.91,1.15,0.91,0.00,0.00,0.80,0.80,"",0,0.0,-2,-7.1,-7520,-1.8,0,0.0,0,0.0,16,5.3,822,5.3
"21017","5","56","74","0","2000","A","","Bourbon County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,144,1550349,0,0,207,10766,"",0.68,0.37,0.23,0.00,0.00,0.63,0.63,"",3,21.4,9,6.7,337761,27.9,0,0.0,0,0.0,34,19.7,1778,19.8
"21017","5","5617","76","0","2000","A","","Bourbon County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,929561,0,0,306,15913,"",1.05,0.75,0.90,0.00,0.00,1.19,1.19,"",1,10.0,1,1.8,70619,8.2,0,0.0,0,0.0,15,5.2,755,5.0
"21017","5","56173","77","0","2000","A","","Bourbon County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,711830,0,0,298,15503,"",1.41,1.89,1.79,0.00,0.00,0.95,0.95,"",0,0.0,1,2.2,12042,1.7,0,0.0,0,0.0,2,0.7,95,0.6
"21017","5","561730","78","0","2000","A","","Bourbon County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,711830,0,0,298,15503,"",1.41,1.89,1.79,0.00,0.00,0.95,0.95,"",0,0.0,1,2.2,12042,1.7,0,0.0,0,0.0,2,0.7,95,0.6
