"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01133","1","92","74","0","2000","A","","Winston County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1413599,0,0,566,29450,"",2.71,0.43,0.42,0.00,0.00,0.96,0.96,"",0,0.0,12,33.3,115965,8.9,0,0.0,0,0.0,-119,-17.4,-6183,-17.4
"01133","1","924","75","0","2000","A","","Winston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,949225,0,0,685,35596,"",2.38,3.16,3.87,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.9,-86979,-8.4,0,0.0,0,0.0,49,7.7,2526,7.6
"01133","1","9241","76","0","2000","A","","Winston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,949225,0,0,685,35596,"",2.38,3.16,3.87,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.9,-86979,-8.4,0,0.0,0,0.0,49,7.7,2526,7.6
"01133","1","92412","77","0","2000","A","","Winston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,949225,0,0,685,35596,"",2.43,3.75,4.96,0.00,0.00,1.34,1.34,"",0,0.0,-4,-12.9,-86979,-8.4,0,0.0,0,0.0,49,7.7,2526,7.6
"01133","1","924120","78","0","2000","A","","Winston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,949225,0,0,685,35596,"",2.43,3.75,4.96,0.00,0.00,1.34,1.34,"",0,0.0,-4,-12.9,-86979,-8.4,0,0.0,0,0.0,49,7.7,2526,7.6
"01133","1","926","75","0","2000","A","","Winston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,431034,0,0,408,21198,"",4.04,0.94,0.77,0.00,0.00,0.81,0.81,"",0,0.0,16,400.0,199910,86.5,0,0.0,0,0.0,-680,-62.5,-35404,-62.5
"01133","1","9261","76","0","2000","A","","Winston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,431034,0,0,408,21198,"",4.04,0.94,0.77,0.00,0.00,0.81,0.81,"",0,0.0,16,400.0,199910,86.5,0,0.0,0,0.0,-680,-62.5,-35404,-62.5
"01133","1","92611","77","0","2000","A","","Winston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,267101,0,0,284,14771,"",5.44,1.49,1.26,0.00,0.00,0.84,0.84,"",0,0.0,17,1700.0,234667,723.5,0,0.0,0,0.0,-292,-50.7,-15168,-50.7
"01133","1","926110","78","0","2000","A","","Winston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,267101,0,0,284,14771,"",5.44,1.49,1.26,0.00,0.00,0.84,0.84,"",0,0.0,17,1700.0,234667,723.5,0,0.0,0,0.0,-292,-50.7,-15168,-50.7
"01133","1","92612","77","0","2000","A","","Winston County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163933,0,0,1401,72859,"",23.66,0.69,1.25,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-34757,-17.5,0,0.0,0,0.0,127,10.0,6629,10.0
"01133","1","926120","78","0","2000","A","","Winston County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163933,0,0,1401,72859,"",23.66,0.69,1.25,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-34757,-17.5,0,0.0,0,0.0,127,10.0,6629,10.0
"01133","1","928","75","0","2000","A","","Winston County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",5.82,0.02,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3034,10.0,0,0.0,0,0.0,58,9.9,3034,10.0
"01133","1","9281","76","0","2000","A","","Winston County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",5.82,0.02,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3034,10.0,0,0.0,0,0.0,58,9.9,3034,10.0
"01133","1","92811","77","0","2000","A","","Winston County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",6.87,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3034,10.0,0,0.0,0,0.0,58,9.9,3034,10.0
"01133","1","928110","78","0","2000","A","","Winston County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",6.87,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3034,10.0,0,0.0,0,0.0,58,9.9,3034,10.0
"01133","2","10","71","0","2000","A","","Winston County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,101,2755231,0,0,525,27302,"",1.76,0.30,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.9,-82992,-2.9,0,0.0,0,0.0,-5,-0.9,-276,-1.0
"01133","2","102","72","0","2000","A","","Winston County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,101,2755231,0,0,525,27302,"",1.81,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.9,-82992,-2.9,0,0.0,0,0.0,-5,-0.9,-276,-1.0
"01133","3","10","71","0","2000","A","","Winston County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,944,21828641,0,0,445,23128,"",2.33,0.98,1.13,0.00,0.00,1.15,1.15,"",0,0.0,8,0.9,866668,4.1,0,0.0,0,0.0,14,3.2,733,3.3
"01133","3","102","72","0","2000","A","","Winston County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,944,21828641,0,0,445,23128,"",2.40,0.99,1.14,0.00,0.00,1.15,1.15,"",0,0.0,8,0.9,866668,4.1,0,0.0,0,0.0,14,3.2,733,3.3
"01133","3","1025","73","0","2000","A","","Winston County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,644,16374936,0,0,489,25437,"",2.89,1.07,1.39,0.00,0.00,1.31,1.31,"",0,0.0,8,1.3,718983,4.6,0,0.0,0,0.0,16,3.4,817,3.3
"01133","3","1028","73","0","2000","A","","Winston County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,262,4444908,0,0,326,16949,"",2.28,0.94,0.75,0.00,0.00,0.79,0.79,"",0,0.0,1,0.4,100442,2.3,0,0.0,0,0.0,6,1.9,330,2.0
"01133","3","61","74","0","2000","A","","Winston County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,644,16374936,0,0,489,25437,"",3.23,1.19,1.55,0.00,0.00,1.31,1.31,"",0,0.0,8,1.3,718983,4.6,0,0.0,0,0.0,16,3.4,817,3.3
"01133","3","611","75","0","2000","A","","Winston County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,644,16374936,0,0,489,25437,"",3.23,1.19,1.55,0.00,0.00,1.31,1.31,"",0,0.0,8,1.3,718983,4.6,0,0.0,0,0.0,16,3.4,817,3.3
"01133","3","6111","76","0","2000","A","","Winston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,644,16374936,0,0,489,25437,"",3.34,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,8,1.3,718983,4.6,0,0.0,0,0.0,16,3.4,817,3.3
"01133","3","61111","77","0","2000","A","","Winston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,644,16374936,0,0,489,25437,"",3.34,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,8,1.3,718983,4.6,0,0.0,0,0.0,16,3.4,817,3.3
"01133","3","611110","78","0","2000","A","","Winston County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,644,16374936,0,0,489,25437,"",3.34,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,8,1.3,718983,4.6,0,0.0,0,0.0,16,3.4,817,3.3
"01133","3","92","74","0","2000","A","","Winston County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,262,4444908,0,0,326,16949,"",2.28,0.94,0.75,0.00,0.00,0.79,0.79,"",0,0.0,1,0.4,100442,2.3,0,0.0,0,0.0,6,1.9,330,2.0
"01133","3","921","75","0","2000","A","","Winston County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,4196520,0,0,329,17094,"",2.45,1.29,1.12,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.8,26532,0.6,0,0.0,0,0.0,6,1.9,285,1.7
"01133","3","9211","76","0","2000","A","","Winston County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,4196520,0,0,329,17094,"",2.45,1.29,1.12,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.8,26532,0.6,0,0.0,0,0.0,6,1.9,285,1.7
"01133","3","92114","77","0","2000","A","","Winston County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,4196520,0,0,329,17094,"",3.96,1.92,1.68,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.8,26532,0.6,0,0.0,0,0.0,6,1.9,285,1.7
"01133","3","921140","78","0","2000","A","","Winston County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,246,4196520,0,0,329,17094,"",3.96,1.92,1.68,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.8,26532,0.6,0,0.0,0,0.0,6,1.9,285,1.7
"01133","5","10","71","0","2000","A","","Winston County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",509,8764,189172994,0,0,415,21585,"",0.95,1.04,1.03,0.00,0.00,0.98,0.99,"",-4,-0.8,-1367,-13.5,-32273495,-14.6,0,0.0,0,0.0,-5,-1.2,-274,-1.3
"01133","5","101","72","0","2000","A","","Winston County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,5427,122832314,0,0,435,22635,"",1.54,2.77,2.49,0.00,0.00,0.90,0.90,"",-1,-0.7,-1170,-17.7,-29140273,-19.2,0,0.0,0,0.0,-8,-1.8,-401,-1.7
"01133","5","1011","73","0","2000","A","","Winston County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,91,1981848,0,0,418,21759,"",2.98,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-16,-15.0,-132217,-6.3,0,0.0,0,0.0,37,9.7,1940,9.8
"01133","5","1012","73","0","2000","A","","Winston County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,198,4607587,0,0,449,23330,"",0.70,0.39,0.40,0.00,0.00,1.02,1.02,"",-1,-2.6,-11,-5.3,37593,0.8,0,0.0,0,0.0,28,6.7,1420,6.5
"01133","5","1013","73","0","2000","A","","Winston County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,5138,116242879,0,0,435,22624,"",2.72,3.89,3.31,0.00,0.00,0.85,0.85,"",0,0.0,-1144,-18.2,-29045649,-20.0,0,0.0,0,0.0,-10,-2.2,-504,-2.2
"01133","5","102","72","0","2000","A","","Winston County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",368,3338,66340680,0,0,382,19877,"",0.83,0.52,0.49,0.00,0.00,0.95,0.95,"",-3,-0.8,-196,-5.5,-3133222,-4.5,0,0.0,0,0.0,4,1.1,216,1.1
"01133","5","1021","73","0","2000","A","","Winston County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1593,33235438,0,0,401,20862,"",1.41,0.81,0.88,0.00,0.00,1.09,1.09,"",1,0.5,-102,-6.0,-1842267,-5.3,0,0.0,0,0.0,3,0.8,164,0.8
"01133","5","1022","73","0","2000","A","","Winston County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,90,2196167,0,0,467,24289,"",0.58,0.33,0.22,0.00,0.00,0.67,0.67,"",2,50.0,6,7.1,202758,10.2,0,0.0,0,0.0,9,2.0,487,2.0
"01133","5","1023","73","0","2000","A","","Winston County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,374,9287041,0,0,477,24815,"",0.94,0.65,0.49,0.00,0.00,0.76,0.76,"",1,2.2,7,1.9,-152353,-1.6,0,0.0,0,0.0,-17,-3.4,-894,-3.5
"01133","5","1024","73","0","2000","A","","Winston County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,95,2023066,0,0,409,21277,"",0.40,0.07,0.06,0.00,0.00,0.81,0.81,"",-3,-8.1,-45,-32.1,-1264531,-38.5,0,0.0,0,0.0,-43,-9.5,-2206,-9.4
"01133","5","1025","73","0","2000","A","","Winston County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,705,14846501,0,0,405,21049,"",0.68,0.64,0.70,0.00,0.00,1.09,1.08,"",0,0.0,-3,-0.4,240066,1.6,0,0.0,0,0.0,8,2.0,426,2.1
"01133","5","1026","73","0","2000","A","","Winston County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,395,3374260,0,0,164,8553,"",0.84,0.44,0.40,0.00,0.00,0.91,0.91,"",-2,-5.1,-46,-10.4,-227736,-6.3,0,0.0,0,0.0,7,4.5,376,4.6
"01133","5","1027","73","0","2000","A","","Winston County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,85,1378207,0,0,312,16230,"",0.47,0.27,0.31,0.00,0.00,1.17,1.17,"",0,0.0,-14,-14.1,-89159,-6.1,0,0.0,0,0.0,27,9.5,1421,9.6
"01133","5","11","74","0","2000","A","","Winston County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,71,1383823,0,0,373,19377,"",3.59,0.78,1.26,0.00,0.00,1.61,1.61,"",1,4.0,-15,-17.4,-135096,-8.9,0,0.0,0,0.0,31,9.1,1612,9.1
"01133","5","113","75","0","2000","A","","Winston County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,1130416,0,0,391,20337,"",19.77,8.87,10.43,0.00,0.00,1.18,1.18,"",1,5.3,2,3.7,60705,5.7,0,0.0,0,0.0,11,2.9,588,3.0
"01133","5","1133","76","0","2000","A","","Winston County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,1130416,0,0,391,20337,"",20.91,9.59,11.40,0.00,0.00,1.20,1.20,"",1,5.3,2,3.7,60705,5.7,0,0.0,0,0.0,11,2.9,588,3.0
"01133","5","11331","77","0","2000","A","","Winston County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,1130416,0,0,391,20337,"",20.91,9.59,11.40,0.00,0.00,1.20,1.20,"",1,5.3,2,3.7,60705,5.7,0,0.0,0,0.0,11,2.9,588,3.0
"01133","5","113310","78","0","2000","A","","Winston County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,1130416,0,0,391,20337,"",20.91,9.59,11.40,0.00,0.00,1.20,1.20,"",1,5.3,2,3.7,60705,5.7,0,0.0,0,0.0,11,2.9,588,3.0
"01133","5","23","74","0","2000","A","","Winston County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,198,4607587,0,0,449,23330,"",0.70,0.39,0.40,0.00,0.00,1.02,1.02,"",-1,-2.6,-11,-5.3,37593,0.8,0,0.0,0,0.0,28,6.7,1420,6.5
"01133","5","236","75","0","2000","A","","Winston County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,724898,0,0,428,22248,"",0.50,0.28,0.25,0.00,0.00,0.92,0.92,"",-1,-11.1,-22,-40.0,-360752,-33.2,0,0.0,0,0.0,50,13.2,2598,13.2
"01133","5","237","75","0","2000","A","","Winston County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1496216,0,0,641,33311,"",1.42,0.63,0.82,0.00,0.00,1.30,1.30,"",0,0.0,-6,-11.8,14252,1.0,0,0.0,0,0.0,82,14.7,4253,14.6
"01133","5","238","75","0","2000","A","","Winston County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,120,2386473,0,0,382,19887,"",0.71,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,18,17.6,384093,19.2,0,0.0,0,0.0,6,1.6,320,1.6
"01133","5","2382","76","0","2000","A","","Winston County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,858148,0,0,432,22484,"",0.48,0.27,0.25,0.00,0.00,0.92,0.92,"",0,0.0,1,2.7,163166,23.5,0,0.0,0,0.0,70,19.3,3658,19.4
"01133","5","31-33","74","0","2000","A","","Winston County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,5138,116242879,0,0,435,22624,"",2.72,3.89,3.31,0.00,0.00,0.85,0.85,"",0,0.0,-1144,-18.2,-29045649,-20.0,0,0.0,0,0.0,-10,-2.2,-504,-2.2
"01133","5","321","75","0","2000","A","","Winston County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2796,68172829,0,0,469,24380,"",19.85,59.67,80.89,0.00,0.00,1.36,1.36,"",-1,-3.6,-916,-24.7,-21433277,-23.9,0,0.0,0,0.0,5,1.1,239,1.0
"01133","5","3219","76","0","2000","A","","Winston County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2548,61755062,0,0,466,24239,"",19.74,93.84,133.43,0.00,0.00,1.42,1.42,"",-1,-5.6,-889,-25.9,-21101151,-25.5,0,0.0,0,0.0,2,0.4,130,0.5
"01133","5","32191","77","0","2000","A","","Winston County, Alabama","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,7228696,0,0,423,22022,"",19.90,26.59,32.66,0.00,0.00,1.22,1.23,"",0,0.0,-13,-3.8,-135485,-1.8,0,0.0,0,0.0,8,1.9,453,2.1
"01133","5","321918","78","0","2000","A","","Winston County, Alabama","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1089690,0,0,322,16722,"",21.17,13.39,12.68,0.00,0.00,0.94,0.94,"",1,33.3,7,12.1,172332,18.8,0,0.0,0,0.0,16,5.2,791,5.0
"01133","5","332","75","0","2000","A","","Winston County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,2554787,0,0,421,21914,"",1.78,0.86,0.83,0.00,0.00,0.96,0.96,"",1,14.3,-26,-18.2,-750540,-22.7,0,0.0,0,0.0,-24,-5.4,-1200,-5.2
"01133","5","3323","76","0","2000","A","","Winston County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1444615,0,0,403,20936,"",3.90,2.04,2.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337","75","0","2000","A","","Winston County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1054,20407050,0,0,372,19360,"",12.10,20.15,22.07,0.00,0.00,1.09,1.10,"",-1,-4.3,-129,-10.9,-5557340,-21.4,0,0.0,0,0.0,-50,-11.8,-2591,-11.8
"01133","5","33712","77","0","2000","A","","Winston County, Alabama","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,850,16391263,0,0,371,19293,"",25.31,37.86,45.64,0.00,0.00,1.20,1.21,"",-1,-6.7,-141,-14.2,-5819701,-26.2,0,0.0,0,0.0,-60,-13.9,-3114,-13.9
"01133","5","337122","78","0","2000","A","","Winston County, Alabama","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,455,7195532,0,0,304,15800,"",38.99,46.14,49.18,0.00,0.00,1.06,1.07,"",-1,-7.7,-151,-24.9,-2153010,-23.0,0,0.0,0,0.0,7,2.4,369,2.4
"01133","5","42","74","0","2000","A","","Winston County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,543,13182605,0,0,467,24266,"",0.95,1.24,1.01,0.00,0.00,0.81,0.81,"",1,2.7,-65,-10.7,-1181220,-8.2,0,0.0,0,0.0,13,2.9,635,2.7
"01133","5","423","75","0","2000","A","","Winston County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,376,9269833,0,0,474,24670,"",1.36,1.57,1.25,0.00,0.00,0.79,0.79,"",0,0.0,-42,-10.0,-625897,-6.3,0,0.0,0,0.0,19,4.2,991,4.2
"01133","5","4233","76","0","2000","A","","Winston County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,3165952,0,0,424,22037,"",7.29,8.65,7.56,0.00,0.00,0.88,0.88,"",0,0.0,-19,-11.7,-156204,-4.7,0,0.0,0,0.0,32,8.2,1666,8.2
"01133","5","44-45","74","0","2000","A","","Winston County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,811,13242814,0,0,314,16324,"",1.44,0.70,0.83,0.00,0.00,1.20,1.20,"",-1,-0.9,-30,-3.6,-391228,-2.9,0,0.0,0,0.0,2,0.6,103,0.6
"01133","5","441","75","0","2000","A","","Winston County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,893429,0,0,359,18645,"",1.80,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.9,-16703,-1.8,0,0.0,0,0.0,13,3.8,652,3.6
