"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","3231","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,388,10835288,0,0,537,27902,"",1.07,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,12,3.2,695038,6.9,0,0.0,0,0.0,18,3.5,939,3.5
"C3894","5","323110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,263,7994347,0,0,585,30416,"",1.04,1.04,1.05,0.00,0.00,1.01,1.01,"",-1,-6.2,16,6.5,684742,9.4,0,0.0,0,0.0,16,2.8,812,2.7
"C3894","5","323114","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,2477040,0,0,440,22865,"",1.99,1.55,1.57,0.00,0.00,1.01,1.01,"",2,8.7,5,4.9,148161,6.4,0,0.0,0,0.0,4,0.9,200,0.9
"C3894","5","325","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,3148280,0,0,619,32180,"",0.56,0.13,0.09,0.00,0.00,0.70,0.70,"",-3,-25.0,-15,-13.3,-566887,-15.3,0,0.0,0,0.0,-12,-1.9,-649,-2.0
"C3894","5","327","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,321,15144334,0,0,908,47191,"",1.14,0.73,1.19,0.00,0.00,1.62,1.62,"",0,0.0,-19,-5.6,4394722,40.9,0,0.0,0,0.0,300,49.3,15582,49.3
"C3894","5","332","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,374,11753735,0,0,605,31455,"",0.63,0.27,0.30,0.00,0.00,1.11,1.11,"",4,10.8,59,18.7,2232103,23.4,0,0.0,0,0.0,24,4.1,1252,4.1
"C3894","5","3327","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,3921204,0,0,706,36704,"",0.51,0.37,0.47,0.00,0.00,1.27,1.27,"",1,8.3,5,4.9,542812,16.1,0,0.0,0,0.0,71,11.2,3663,11.1
"C3894","5","33271","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,3921204,0,0,706,36704,"",0.57,0.53,0.68,0.00,0.00,1.30,1.30,"",1,8.3,5,4.9,542812,16.1,0,0.0,0,0.0,71,11.2,3663,11.1
"C3894","5","332710","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,3921204,0,0,706,36704,"",0.57,0.53,0.68,0.00,0.00,1.30,1.30,"",1,8.3,5,4.9,542812,16.1,0,0.0,0,0.0,71,11.2,3663,11.1
"C3894","5","333","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,328,13013361,0,0,762,39635,"",0.67,0.29,0.33,0.00,0.00,1.13,1.14,"",-1,-3.8,1,0.3,-1723319,-11.7,0,0.0,0,0.0,-106,-12.2,-5500,-12.2
"C3894","5","3331","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,2032884,0,0,1061,55191,"",1.81,0.21,0.35,0.00,0.00,1.65,1.66,"",1,16.7,-6,-14.0,-2181594,-51.8,0,0.0,0,0.0,-846,-44.4,-43973,-44.3
"C3894","5","335","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,866746,0,0,348,18120,"",0.86,0.10,0.06,0.00,0.00,0.57,0.58,"",1,16.7,-1,-2.0,25083,3.0,0,0.0,0,0.0,20,6.1,1059,6.2
"C3894","5","336","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1349,56311329,0,0,803,41740,"",2.57,0.84,0.91,0.00,0.00,1.09,1.09,"",4,10.5,103,8.3,4546812,8.8,0,0.0,0,0.0,4,0.5,182,0.4
"C3894","5","337","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,226,5444207,0,0,463,24081,"",1.84,0.42,0.46,0.00,0.00,1.09,1.10,"",5,11.4,-1,-0.4,151081,2.9,0,0.0,0,0.0,15,3.3,772,3.3
"C3894","5","3371","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,187,4484893,0,0,461,23973,"",1.89,0.54,0.64,0.00,0.00,1.19,1.19,"",4,11.4,2,1.1,106785,2.4,0,0.0,0,0.0,6,1.3,329,1.4
"C3894","5","33711","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,128,3164145,0,0,477,24801,"",2.46,1.09,1.28,0.00,0.00,1.18,1.19,"",4,14.8,1,0.8,134664,4.4,0,0.0,0,0.0,19,4.1,994,4.2
"C3894","5","337110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,128,3164145,0,0,477,24801,"",2.46,1.09,1.28,0.00,0.00,1.18,1.19,"",4,14.8,1,0.8,134664,4.4,0,0.0,0,0.0,19,4.1,994,4.2
"C3894","5","33712","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1320748,0,0,427,22197,"",0.99,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,2,3.4,-27879,-2.1,0,0.0,0,0.0,-21,-4.7,-1089,-4.7
"C3894","5","339","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,238,6283351,0,0,508,26410,"",0.91,0.41,0.38,0.00,0.00,0.93,0.93,"",1,3.3,-22,-8.5,-1148434,-15.5,0,0.0,0,0.0,-42,-7.6,-2183,-7.6
"C3894","5","3391","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,2724336,0,0,468,24361,"",0.95,0.46,0.34,0.00,0.00,0.74,0.74,"",1,8.3,-22,-16.4,-903186,-24.9,0,0.0,0,0.0,-54,-10.3,-2778,-10.2
"C3894","5","33911","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,2724336,0,0,468,24361,"",0.95,0.46,0.34,0.00,0.00,0.74,0.74,"",1,8.3,-22,-16.4,-903186,-24.9,0,0.0,0,0.0,-54,-10.3,-2778,-10.2
"C3894","5","339116","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,683599,0,0,456,23709,"",1.14,0.80,0.85,0.00,0.00,1.07,1.07,"",1,12.5,1,3.6,-73643,-9.7,0,0.0,0,0.0,-56,-10.9,-2939,-11.0
"C3894","5","3399","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,3559015,0,0,543,28227,"",0.88,0.37,0.42,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-245248,-6.4,0,0.0,0,0.0,-36,-6.2,-1906,-6.3
"C3894","5","33995","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1303724,0,0,441,22939,"",1.27,0.96,0.87,0.00,0.00,0.90,0.91,"",0,0.0,-4,-6.6,-25567,-1.9,0,0.0,0,0.0,21,5.0,1088,5.0
"C3894","5","339950","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1303724,0,0,441,22939,"",1.27,0.96,0.87,0.00,0.00,0.90,0.91,"",0,0.0,-4,-6.6,-25567,-1.9,0,0.0,0,0.0,21,5.0,1088,5.0
"C3894","5","42","44","0","2000","A","","Port St. Lucie, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",422,2913,96695274,0,0,638,33192,"",0.72,0.65,0.58,0.00,0.00,0.89,0.89,"",14,3.4,310,11.9,7442099,8.3,0,0.0,0,0.0,-22,-3.3,-1102,-3.2
"C3894","5","423","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,1463,52009721,0,0,684,35558,"",0.79,0.59,0.55,0.00,0.00,0.92,0.92,"",11,5.2,284,24.1,5339167,11.4,0,0.0,0,0.0,-77,-10.1,-4027,-10.2
"C3894","5","4231","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,324,12782703,0,0,759,39443,"",0.90,1.18,1.64,0.00,0.00,1.38,1.38,"",6,35.3,191,143.6,1623261,14.5,0,0.0,0,0.0,-858,-53.1,-44621,-53.1
"C3894","5","42332","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2419922,0,0,539,28030,"",1.34,2.51,2.24,0.00,0.00,0.89,0.89,"",0,0.0,19,28.4,596499,32.7,0,0.0,0,0.0,18,3.5,949,3.5
"C3894","5","423320","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2419922,0,0,539,28030,"",1.34,2.51,2.24,0.00,0.00,0.89,0.89,"",0,0.0,19,28.4,596499,32.7,0,0.0,0,0.0,18,3.5,949,3.5
"C3894","5","4236","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,184,6773028,0,0,709,36893,"",1.08,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,1,0.5,503977,8.0,0,0.0,0,0.0,51,7.8,2683,7.8
"C3894","5","42361","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,140,4259919,0,0,584,30392,"",1.52,1.15,0.90,0.00,0.00,0.78,0.79,"",1,5.6,5,3.7,387428,10.0,0,0.0,0,0.0,32,5.8,1707,6.0
"C3894","5","423610","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,4259919,0,0,584,30392,"",1.52,1.15,0.90,0.00,0.00,0.78,0.79,"",1,5.6,5,3.7,387428,10.0,0,0.0,0,0.0,32,5.8,1707,6.0
"C3894","5","4237","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,3320681,0,0,640,33262,"",1.10,0.53,0.53,0.00,0.00,1.01,1.01,"",-1,-4.2,-16,-13.8,-1740,-0.1,0,0.0,0,0.0,88,15.9,4559,15.9
"C3894","5","42371","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,636874,0,0,830,43178,"",0.88,0.22,0.31,0.00,0.00,1.40,1.40,"",1,20.0,-1,-6.2,-71321,-10.1,0,0.0,0,0.0,-8,-1.0,-403,-0.9
"C3894","5","423710","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,636874,0,0,830,43178,"",0.88,0.22,0.31,0.00,0.00,1.40,1.40,"",1,20.0,-1,-6.2,-71321,-10.1,0,0.0,0,0.0,-8,-1.0,-403,-0.9
"C3894","5","4238","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,308,12892970,0,0,805,41860,"",0.63,0.55,0.68,0.00,0.00,1.23,1.23,"",-2,-4.2,-5,-1.6,243724,1.9,0,0.0,0,0.0,28,3.6,1458,3.6
"C3894","5","42383","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,6194331,0,0,1131,58807,"",0.50,0.39,0.61,0.00,0.00,1.58,1.58,"",0,0.0,-7,-6.2,111898,1.8,0,0.0,0,0.0,90,8.6,4701,8.7
"C3894","5","423830","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,105,6194331,0,0,1131,58807,"",0.50,0.39,0.61,0.00,0.00,1.58,1.58,"",0,0.0,-7,-6.2,111898,1.8,0,0.0,0,0.0,90,8.6,4701,8.7
"C3894","5","42386","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1644223,0,0,779,40515,"",2.50,1.43,1.49,0.00,0.00,1.04,1.05,"",1,11.1,1,2.5,-311872,-15.9,0,0.0,0,0.0,-173,-18.2,-9006,-18.2
"C3894","5","423860","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1644223,0,0,779,40515,"",2.50,1.43,1.49,0.00,0.00,1.04,1.05,"",1,11.1,1,2.5,-311872,-15.9,0,0.0,0,0.0,-173,-18.2,-9006,-18.2
"C3894","5","4239","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,244,7135181,0,0,563,29293,"",1.29,1.12,1.14,0.00,0.00,1.02,1.02,"",-1,-2.3,65,36.3,1798412,33.7,0,0.0,0,0.0,-11,-1.9,-563,-1.9
"C3894","5","424","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1192,35076877,0,0,566,29435,"",0.83,0.76,0.68,0.00,0.00,0.90,0.90,"",0,0.0,27,2.3,1571817,4.7,0,0.0,0,0.0,13,2.4,675,2.3
"C3894","5","4241","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1368594,0,0,515,26791,"",0.67,0.38,0.31,0.00,0.00,0.80,0.80,"",1,12.5,7,15.9,161738,13.4,0,0.0,0,0.0,-9,-1.7,-431,-1.6
"C3894","5","42413","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1224763,0,0,538,27995,"",0.94,0.77,0.58,0.00,0.00,0.76,0.76,"",0,0.0,3,7.3,89160,7.9,0,0.0,0,0.0,0,0.0,13,0.0
"C3894","5","424130","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1224763,0,0,538,27995,"",0.94,0.77,0.58,0.00,0.00,0.76,0.76,"",0,0.0,3,7.3,89160,7.9,0,0.0,0,0.0,0,0.0,13,0.0
"C3894","5","4243","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,377914,0,0,709,36870,"",0.42,0.08,0.09,0.00,0.00,1.05,1.05,"",2,40.0,0,0.0,9062,2.5,0,0.0,0,0.0,0,0.0,-15,0.0
"C3894","5","4244","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,403,12693845,0,0,606,31538,"",1.09,0.76,0.82,0.00,0.00,1.08,1.08,"",-2,-5.0,21,5.5,21389,0.2,0,0.0,0,0.0,-32,-5.0,-1643,-5.0
"C3894","5","42441","47","0","2000","A","","Port St. Lucie, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,244825,0,0,1087,56498,"",0.71,0.02,0.05,0.00,0.00,1.87,1.87,"",-1,-20.0,-3,-42.9,-151186,-38.2,0,0.0,0,0.0,-41,-3.6,-2170,-3.7
"C3894","5","424410","48","0","2000","A","","Port St. Lucie, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,244825,0,0,1087,56498,"",0.71,0.02,0.05,0.00,0.00,1.87,1.87,"",-1,-20.0,-3,-42.9,-151186,-38.2,0,0.0,0,0.0,-41,-3.6,-2170,-3.7
"C3894","5","4246","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,213,7543342,0,0,681,35415,"",0.91,2.02,1.70,0.00,0.00,0.84,0.84,"",-1,-6.2,20,10.4,1116970,17.4,0,0.0,0,0.0,40,6.2,2075,6.2
"C3894","5","42469","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,7525034,0,0,688,35791,"",1.02,2.50,2.07,0.00,0.00,0.83,0.83,"",-1,-7.1,27,14.8,1122260,17.5,0,0.0,0,0.0,14,2.1,755,2.2
"C3894","5","424690","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,7525034,0,0,688,35791,"",1.02,2.50,2.07,0.00,0.00,0.83,0.83,"",-1,-7.1,27,14.8,1122260,17.5,0,0.0,0,0.0,14,2.1,755,2.2
"C3894","5","4247","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,180,1984703,0,0,212,11026,"",1.36,2.03,0.69,0.00,0.00,0.34,0.34,"",3,30.0,13,7.8,235246,13.4,0,0.0,0,0.0,11,5.5,566,5.4
"C3894","5","42471","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,1616734,0,0,180,9386,"",2.76,5.81,1.78,0.00,0.00,0.31,0.31,"",1,14.3,9,5.5,-44483,-2.7,0,0.0,0,0.0,-16,-8.2,-821,-8.0
"C3894","5","424710","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,1616734,0,0,180,9386,"",2.76,5.81,1.78,0.00,0.00,0.31,0.31,"",1,14.3,9,5.5,-44483,-2.7,0,0.0,0,0.0,-16,-8.2,-821,-8.0
"C3894","5","42472","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,367969,0,0,913,47480,"",0.75,0.14,0.19,0.00,0.00,1.43,1.43,"",2,66.7,3,60.0,279729,317.0,0,0.0,0,0.0,536,142.2,27871,142.1
"C3894","5","424720","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,367969,0,0,913,47480,"",0.75,0.14,0.19,0.00,0.00,1.43,1.43,"",2,66.7,3,60.0,279729,317.0,0,0.0,0,0.0,536,142.2,27871,142.1
"C3894","5","4249","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,186,5422464,0,0,562,29232,"",0.95,0.65,0.70,0.00,0.00,1.08,1.08,"",-3,-8.1,-36,-16.2,-785609,-12.7,0,0.0,0,0.0,23,4.3,1226,4.4
"C3894","5","42491","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1304047,0,0,700,36392,"",0.93,0.41,0.56,0.00,0.00,1.37,1.38,"",0,0.0,-29,-44.6,-1224772,-48.4,0,0.0,0,0.0,-53,-7.0,-2764,-7.1
"C3894","5","424910","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1304047,0,0,700,36392,"",0.93,0.41,0.56,0.00,0.00,1.37,1.38,"",0,0.0,-29,-44.6,-1224772,-48.4,0,0.0,0,0.0,-53,-7.0,-2764,-7.1
"C3894","5","42495","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1049286,0,0,450,23404,"",2.75,2.08,1.47,0.00,0.00,0.71,0.71,"",-1,-10.0,3,7.1,190674,22.2,0,0.0,0,0.0,55,13.9,2879,14.0
"C3894","5","424950","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1049286,0,0,450,23404,"",2.75,2.08,1.47,0.00,0.00,0.71,0.71,"",-1,-10.0,3,7.1,190674,22.2,0,0.0,0,0.0,55,13.9,2879,14.0
"C3894","5","425","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,259,9608676,0,0,714,37123,"",0.50,0.55,0.46,0.00,0.00,0.83,0.83,"",2,2.6,0,0.0,531115,5.9,0,0.0,0,0.0,39,5.8,2018,5.7
"C3894","5","4251","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,259,9608676,0,0,714,37123,"",0.50,0.55,0.46,0.00,0.00,0.83,0.83,"",2,2.6,0,0.0,531115,5.9,0,0.0,0,0.0,39,5.8,2018,5.7
"C3894","5","44-45","44","0","2000","A","","Port St. Lucie, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1141,15803,325342420,0,0,396,20587,"",1.05,1.32,1.60,0.00,0.00,1.22,1.22,"",12,1.1,549,3.6,25846057,8.6,0,0.0,0,0.0,18,4.8,953,4.9
"C3894","5","441","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2451,86614636,0,0,679,35334,"",1.47,1.68,2.19,0.00,0.00,1.30,1.30,"",10,5.9,188,8.3,11213845,14.9,0,0.0,0,0.0,38,5.9,2011,6.0
"C3894","5","4411","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1498,59737340,0,0,767,39876,"",1.09,1.57,2.02,0.00,0.00,1.28,1.28,"",1,1.8,110,7.9,5596228,10.3,0,0.0,0,0.0,17,2.3,860,2.2
"C3894","5","4412","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,393,10048128,0,0,491,25557,"",3.89,3.74,4.09,0.00,0.00,1.09,1.09,"",6,11.1,4,1.0,-153567,-1.5,0,0.0,0,0.0,-14,-2.8,-685,-2.6
"C3894","5","44121","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1144357,0,0,468,24348,"",2.36,1.82,1.77,0.00,0.00,0.97,0.97,"",1,16.7,10,27.0,322712,39.3,0,0.0,0,0.0,38,8.8,1990,8.9
"C3894","5","441210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1144357,0,0,468,24348,"",2.36,1.82,1.77,0.00,0.00,0.97,0.97,"",1,16.7,10,27.0,322712,39.3,0,0.0,0,0.0,38,8.8,1990,8.9
"C3894","5","44122","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,346,8903771,0,0,495,25721,"",4.26,4.37,4.92,0.00,0.00,1.13,1.13,"",5,10.4,-6,-1.7,-476279,-5.1,0,0.0,0,0.0,-17,-3.3,-927,-3.5
"C3894","5","441222","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,304,7851216,0,0,496,25791,"",8.06,8.92,10.41,0.00,0.00,1.16,1.17,"",5,12.2,13,4.5,312574,4.1,0,0.0,0,0.0,-2,-0.4,-108,-0.4
"C3894","5","4413","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,560,16829168,0,0,578,30048,"",1.15,1.42,2.24,0.00,0.00,1.58,1.59,"",2,3.3,74,15.2,5771184,52.2,0,0.0,0,0.0,141,32.3,7311,32.2
"C3894","5","44131","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,372,7495048,0,0,387,20148,"",1.03,1.38,1.60,0.00,0.00,1.15,1.16,"",1,2.7,46,14.1,874329,13.2,0,0.0,0,0.0,-3,-0.8,-140,-0.7
