"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","1","4881","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,450,36622760,0,0,1566,81444,"",2.44,4.41,4.80,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,2574788,7.6,0,0.0,0,0.0,117,8.1,6075,8.1
"49035","1","48811","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,450,36622760,0,0,1566,81444,"",2.44,4.41,4.80,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,2574788,7.6,0,0.0,0,0.0,117,8.1,6075,8.1
"49035","1","488111","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,450,36622760,0,0,1566,81444,"",2.47,4.43,4.81,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,2574788,7.6,0,0.0,0,0.0,117,8.1,6075,8.1
"49035","1","491","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3027,115403639,0,0,733,38122,"",0.35,0.84,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-129,-4.1,3070859,2.7,0,0.0,0,0.0,48,7.0,2525,7.1
"49035","1","4911","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,3027,115403639,0,0,733,38122,"",0.35,0.84,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-129,-4.1,3070859,2.7,0,0.0,0,0.0,48,7.0,2525,7.1
"49035","1","49111","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3027,115403639,0,0,733,38122,"",0.35,0.84,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-129,-4.1,3070859,2.7,0,0.0,0,0.0,48,7.0,2525,7.1
"49035","1","491110","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3027,115403639,0,0,733,38122,"",0.35,0.84,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-129,-4.1,3070859,2.7,0,0.0,0,0.0,48,7.0,2525,7.1
"49035","1","52","74","0","2000","A","","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,3625645,0,0,1157,60177,"",0.48,0.98,1.04,0.00,0.00,1.05,1.05,"",0,0.0,5,9.1,519724,16.7,0,0.0,0,0.0,66,6.0,3448,6.1
"49035","1","522","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1070064,0,0,996,51777,"",0.27,0.71,0.79,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29244,2.8,0,0.0,0,0.0,39,4.1,2017,4.1
"49035","1","5222","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1070064,0,0,996,51777,"",0.28,0.73,0.81,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29244,2.8,0,0.0,0,0.0,39,4.1,2017,4.1
"49035","1","52229","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1070064,0,0,996,51777,"",0.28,0.73,0.81,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29244,2.8,0,0.0,0,0.0,39,4.1,2017,4.1
"49035","1","522298","78","0","2000","A","","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1070064,0,0,996,51777,"",0.85,3.74,4.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,29244,2.8,0,0.0,0,0.0,39,4.1,2017,4.1
"49035","1","524","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2555581,0,0,1242,64562,"",1.83,1.28,1.20,0.00,0.00,0.95,0.95,"",0,0.0,6,17.6,490480,23.8,0,0.0,0,0.0,68,5.8,3525,5.8
"49035","1","5241","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2555581,0,0,1242,64562,"",2.17,1.34,1.25,0.00,0.00,0.94,0.94,"",0,0.0,6,17.6,490480,23.8,0,0.0,0,0.0,68,5.8,3525,5.8
"49035","1","52412","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2555581,0,0,1242,64562,"",2.21,1.37,1.26,0.00,0.00,0.93,0.93,"",0,0.0,6,17.6,490480,23.8,0,0.0,0,0.0,68,5.8,3525,5.8
"49035","1","524128","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2555581,0,0,1242,64562,"",2.35,1.38,1.27,0.00,0.00,0.93,0.93,"",0,0.0,6,17.6,490480,23.8,0,0.0,0,0.0,68,5.8,3525,5.8
"49035","1","54","74","0","2000","A","","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,6300184,0,0,1147,59623,"",0.50,0.47,0.58,0.00,0.00,1.25,1.25,"",1,50.0,3,2.9,405660,6.9,0,0.0,0,0.0,43,3.9,2209,3.8
"49035","1","541","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,6300184,0,0,1147,59623,"",0.50,0.47,0.58,0.00,0.00,1.25,1.25,"",1,50.0,3,2.9,405660,6.9,0,0.0,0,0.0,43,3.9,2209,3.8
"49035","1","5413","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,211464,0,0,1061,55165,"",0.55,0.03,0.03,0.00,0.00,1.20,1.20,"",1,100.0,2,100.0,103234,95.4,0,0.0,0,0.0,20,1.9,1050,1.9
"49035","1","54133","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,211464,0,0,1061,55165,"",0.56,0.03,0.03,0.00,0.00,1.19,1.19,"",1,100.0,2,100.0,103234,95.4,0,0.0,0,0.0,20,1.9,1050,1.9
"49035","1","541330","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,211464,0,0,1061,55165,"",0.56,0.03,0.03,0.00,0.00,1.19,1.19,"",1,100.0,2,100.0,103234,95.4,0,0.0,0,0.0,20,1.9,1050,1.9
"49035","1","5419","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,6088720,0,0,1150,59791,"",0.94,3.14,3.31,0.00,0.00,1.06,1.06,"",0,0.0,1,1.0,302426,5.2,0,0.0,0,0.0,45,4.1,2311,4.0
"49035","1","54199","77","0","2000","A","","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,6088720,0,0,1150,59791,"",1.10,3.20,3.33,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,302426,5.2,0,0.0,0,0.0,45,4.1,2311,4.0
"49035","1","541990","78","0","2000","A","","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,6088720,0,0,1150,59791,"",1.10,3.20,3.33,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,302426,5.2,0,0.0,0,0.0,45,4.1,2311,4.0
"49035","1","62","74","0","2000","A","","Salt Lake County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1365,54174202,0,0,763,39681,"",0.52,1.41,1.30,0.00,0.00,0.92,0.92,"",0,0.0,-26,-1.9,-781881,-1.4,0,0.0,0,0.0,3,0.4,168,0.4
"49035","1","622","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1365,54174202,0,0,763,39681,"",1.05,1.48,1.34,0.00,0.00,0.90,0.91,"",0,0.0,-26,-1.9,-781881,-1.4,0,0.0,0,0.0,3,0.4,168,0.4
"49035","1","6221","76","0","2000","A","","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1365,54174202,0,0,763,39681,"",1.13,1.52,1.37,0.00,0.00,0.90,0.91,"",0,0.0,-26,-1.9,-781881,-1.4,0,0.0,0,0.0,3,0.4,168,0.4
"49035","1","62211","77","0","2000","A","","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1365,54174202,0,0,763,39681,"",1.13,1.52,1.37,0.00,0.00,0.90,0.91,"",0,0.0,-26,-1.9,-781881,-1.4,0,0.0,0,0.0,3,0.4,168,0.4
"49035","1","622110","78","0","2000","A","","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1365,54174202,0,0,763,39681,"",1.13,1.52,1.37,0.00,0.00,0.90,0.91,"",0,0.0,-26,-1.9,-781881,-1.4,0,0.0,0,0.0,3,0.4,168,0.4
"49035","1","92","74","0","2000","A","","Salt Lake County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,3578,183237723,0,0,985,51208,"",0.59,0.60,0.69,0.00,0.00,1.14,1.14,"",2,3.4,252,7.6,19331750,11.8,0,0.0,0,0.0,37,3.9,1927,3.9
"49035","1","921","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,255,14121340,0,0,1064,55324,"",0.61,0.31,0.39,0.00,0.00,1.23,1.24,"",0,0.0,-9,-3.4,410133,3.0,0,0.0,0,0.0,64,6.4,3306,6.4
"49035","1","9211","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,255,14121340,0,0,1064,55324,"",0.61,0.31,0.39,0.00,0.00,1.23,1.24,"",0,0.0,-9,-3.4,410133,3.0,0,0.0,0,0.0,64,6.4,3306,6.4
"49035","1","92113","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,12271958,0,0,1113,57864,"",0.28,0.38,0.48,0.00,0.00,1.28,1.28,"",0,0.0,-7,-3.2,248692,2.1,0,0.0,0,0.0,58,5.5,3026,5.5
"49035","1","921130","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,12271958,0,0,1113,57864,"",0.28,0.38,0.48,0.00,0.00,1.28,1.28,"",0,0.0,-7,-3.2,248692,2.1,0,0.0,0,0.0,58,5.5,3026,5.5
"49035","1","92119","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1849382,0,0,824,42843,"",0.87,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.3,161441,9.6,0,0.0,0,0.0,92,12.6,4769,12.5
"49035","1","921190","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1849382,0,0,824,42843,"",0.87,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.3,161441,9.6,0,0.0,0,0.0,92,12.6,4769,12.5
"49035","1","922","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,593,35470424,0,0,1150,59807,"",0.68,1.00,1.13,0.00,0.00,1.12,1.12,"",1,14.3,34,6.1,4450442,14.3,0,0.0,0,0.0,83,7.8,4332,7.8
"49035","1","9221","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,593,35470424,0,0,1150,59807,"",0.68,1.00,1.13,0.00,0.00,1.12,1.12,"",1,14.3,34,6.1,4450442,14.3,0,0.0,0,0.0,83,7.8,4332,7.8
"49035","1","92211","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,223,12285924,0,0,1058,54991,"",1.12,1.61,1.78,0.00,0.00,1.10,1.10,"",1,100.0,20,9.9,2105557,20.7,0,0.0,0,0.0,91,9.4,4718,9.4
"49035","1","922110","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,223,12285924,0,0,1058,54991,"",1.12,1.61,1.78,0.00,0.00,1.10,1.10,"",1,100.0,20,9.9,2105557,20.7,0,0.0,0,0.0,91,9.4,4718,9.4
"49035","1","92212","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,286,17326527,0,0,1165,60600,"",0.74,1.39,1.46,0.00,0.00,1.05,1.05,"",0,0.0,9,3.2,1759253,11.3,0,0.0,0,0.0,83,7.7,4316,7.7
"49035","1","922120","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,286,17326527,0,0,1165,60600,"",0.74,1.39,1.46,0.00,0.00,1.05,1.05,"",0,0.0,9,3.2,1759253,11.3,0,0.0,0,0.0,83,7.7,4316,7.7
"49035","1","92213","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5594369,0,0,1373,71417,"",0.91,0.78,0.92,0.00,0.00,1.17,1.17,"",0,0.0,4,5.4,588794,11.8,0,0.0,0,0.0,66,5.0,3468,5.1
"49035","1","922130","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5594369,0,0,1373,71417,"",0.91,0.78,0.92,0.00,0.00,1.17,1.17,"",0,0.0,4,5.4,588794,11.8,0,0.0,0,0.0,66,5.0,3468,5.1
"49035","1","92214","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240329,0,0,924,48066,"",1.80,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-16080,-6.3,0,0.0,0,0.0,113,13.9,5917,14.0
"49035","1","922140","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240329,0,0,924,48066,"",1.80,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-16080,-6.3,0,0.0,0,0.0,113,13.9,5917,14.0
"49035","1","92219","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,23275,0,0,1074,55860,"",0.23,0.00,0.03,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,12918,124.7,0,0.0,0,0.0,476,79.6,24789,79.8
"49035","1","922190","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,23275,0,0,1074,55860,"",0.23,0.00,0.03,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,12918,124.7,0,0.0,0,0.0,476,79.6,24789,79.8
"49035","1","923","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,9537527,0,0,1021,53085,"",1.07,0.32,0.38,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.6,197323,2.1,0,0.0,0,0.0,42,4.3,2162,4.2
"49035","1","9231","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,9537527,0,0,1021,53085,"",1.07,0.32,0.38,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.6,197323,2.1,0,0.0,0,0.0,42,4.3,2162,4.2
"49035","1","92312","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,198490,0,0,1145,59547,"",1.69,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,70057,54.5,0,0.0,0,0.0,47,4.3,2466,4.3
"49035","1","923120","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,198490,0,0,1145,59547,"",1.69,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,70057,54.5,0,0.0,0,0.0,47,4.3,2466,4.3
"49035","1","92313","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,5422097,0,0,954,49592,"",0.64,0.36,0.46,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.7,-27480,-0.5,0,0.0,0,0.0,20,2.1,1043,2.1
"49035","1","923130","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,5422097,0,0,954,49592,"",0.64,0.36,0.46,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.7,-27480,-0.5,0,0.0,0,0.0,20,2.1,1043,2.1
"49035","1","92314","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,3701490,0,0,1136,59066,"",3.71,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.5,100952,2.8,0,0.0,0,0.0,80,7.6,4166,7.6
"49035","1","923140","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,3701490,0,0,1136,59066,"",3.71,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.5,100952,2.8,0,0.0,0,0.0,80,7.6,4166,7.6
"49035","1","924","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,821,40927282,0,0,959,49861,"",0.38,1.79,2.11,0.00,0.00,1.18,1.18,"",0,0.0,32,4.1,3403718,9.1,0,0.0,0,0.0,44,4.8,2303,4.8
"49035","1","9241","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,821,40927282,0,0,959,49861,"",0.38,1.79,2.11,0.00,0.00,1.18,1.18,"",0,0.0,32,4.1,3403718,9.1,0,0.0,0,0.0,44,4.8,2303,4.8
"49035","1","92412","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,821,40927282,0,0,959,49861,"",0.39,2.13,2.71,0.00,0.00,1.27,1.27,"",0,0.0,32,4.1,3403718,9.1,0,0.0,0,0.0,44,4.8,2303,4.8
"49035","1","924120","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,821,40927282,0,0,959,49861,"",0.39,2.13,2.71,0.00,0.00,1.27,1.27,"",0,0.0,32,4.1,3403718,9.1,0,0.0,0,0.0,44,4.8,2303,4.8
"49035","1","925","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1741957,0,0,1145,59554,"",2.06,0.61,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,174551,11.1,0,0.0,0,0.0,87,8.2,4557,8.3
"49035","1","9251","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1741957,0,0,1145,59554,"",2.06,0.61,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,174551,11.1,0,0.0,0,0.0,87,8.2,4557,8.3
"49035","1","92511","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1741957,0,0,1145,59554,"",2.92,0.74,0.76,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,174551,11.1,0,0.0,0,0.0,87,8.2,4557,8.3
"49035","1","925110","78","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1741957,0,0,1145,59554,"",2.92,0.74,0.76,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,174551,11.1,0,0.0,0,0.0,87,8.2,4557,8.3
"49035","1","926","75","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,758,40545177,0,0,1029,53501,"",0.50,0.66,0.92,0.00,0.00,1.39,1.39,"",1,5.0,162,27.2,5984482,17.3,0,0.0,0,0.0,-87,-7.8,-4535,-7.8
"49035","1","9261","76","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,758,40545177,0,0,1029,53501,"",0.50,0.66,0.92,0.00,0.00,1.39,1.39,"",1,5.0,162,27.2,5984482,17.3,0,0.0,0,0.0,-87,-7.8,-4535,-7.8
"49035","1","92611","77","0","2000","A","","Salt Lake County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,258,6284304,0,0,469,24405,"",0.24,0.40,0.37,0.00,0.00,0.94,0.94,"",0,0.0,156,152.9,2374360,60.7,0,0.0,0,0.0,-266,-36.2,-13834,-36.2
