"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13197","1","9241","76","0","2000","A","","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,341685,0,0,571,29712,"",23.67,5.27,6.33,0.00,0.00,1.25,1.25,"",0,0.0,3,33.3,9459,2.8,0,0.0,0,0.0,-107,-15.8,-5569,-15.8
"13197","1","92412","77","0","2000","A","","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,341685,0,0,571,29712,"",24.12,6.24,8.10,0.00,0.00,1.35,1.35,"",0,0.0,3,33.3,9459,2.8,0,0.0,0,0.0,-107,-15.8,-5569,-15.8
"13197","1","924120","78","0","2000","A","","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,341685,0,0,571,29712,"",24.12,6.24,8.10,0.00,0.00,1.35,1.35,"",0,0.0,3,33.3,9459,2.8,0,0.0,0,0.0,-107,-15.8,-5569,-15.8
"13197","1","926","75","0","2000","A","","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,656271,0,0,732,38045,"",13.40,2.99,5.34,0.00,0.00,1.76,1.76,"",0,0.0,1,6.2,-14751,-2.2,0,0.0,0,0.0,-54,-6.9,-2829,-6.9
"13197","1","9261","76","0","2000","A","","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,656271,0,0,732,38045,"",13.40,2.99,5.34,0.00,0.00,1.76,1.76,"",0,0.0,1,6.2,-14751,-2.2,0,0.0,0,0.0,-54,-6.9,-2829,-6.9
"13197","1","92611","77","0","2000","A","","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27513,0,0,219,11385,"",13.54,0.62,0.59,0.00,0.00,0.78,0.78,"",0,0.0,2,100.0,27513,100.0,0,0.0,0,0.0,219,100.0,11385,100.0
"13197","1","926110","78","0","2000","A","","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27513,0,0,219,11385,"",13.54,0.62,0.59,0.00,0.00,0.78,0.78,"",0,0.0,2,100.0,27513,100.0,0,0.0,0,0.0,219,100.0,11385,100.0
"13197","1","92614","77","0","2000","A","","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,628758,0,0,815,42388,"",17.23,14.06,24.36,0.00,0.00,1.75,1.75,"",0,0.0,-1,-6.2,-42264,-6.3,0,0.0,0,0.0,29,3.7,1514,3.7
"13197","1","926140","78","0","2000","A","","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,628758,0,0,815,42388,"",17.23,14.06,24.36,0.00,0.00,1.75,1.75,"",0,0.0,-1,-6.2,-42264,-6.3,0,0.0,0,0.0,29,3.7,1514,3.7
"13197","2","10","71","0","2000","A","","Marion County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,621214,0,0,444,23079,"",5.46,0.30,0.38,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.9,-108816,-14.9,0,0.0,0,0.0,-11,-2.4,-598,-2.5
"13197","2","102","72","0","2000","A","","Marion County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,621214,0,0,444,23079,"",5.63,0.31,0.38,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.9,-108816,-14.9,0,0.0,0,0.0,-11,-2.4,-598,-2.5
"13197","3","10","71","0","2000","A","","Marion County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,413,7643470,0,0,356,18530,"",3.52,1.61,1.80,0.00,0.00,1.12,1.12,"",0,0.0,23,5.9,460359,6.4,0,0.0,0,0.0,2,0.6,96,0.5
"13197","3","102","72","0","2000","A","","Marion County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,413,7643470,0,0,356,18530,"",3.64,1.62,1.81,0.00,0.00,1.12,1.12,"",0,0.0,23,5.9,460359,6.4,0,0.0,0,0.0,2,0.6,96,0.5
"13197","5","10","71","0","2000","A","","Marion County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2167,38130136,0,0,338,17594,"",0.86,0.97,0.94,0.00,0.00,0.97,0.97,"",2,2.2,15,0.7,1546765,4.2,0,0.0,0,0.0,11,3.4,596,3.5
"13197","5","101","72","0","2000","A","","Marion County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,1748,31743171,0,0,349,18155,"",1.31,3.34,2.93,0.00,0.00,0.87,0.88,"",0,0.0,-23,-1.3,1118367,3.7,0,0.0,0,0.0,16,4.8,863,5.0
"13197","5","1011","73","0","2000","A","","Marion County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,126,2269395,0,0,345,17952,"",6.60,3.62,4.12,0.00,0.00,1.13,1.13,"",-1,-7.7,23,22.3,85018,3.9,0,0.0,0,0.0,-63,-15.4,-3290,-15.5
"13197","5","102","72","0","2000","A","","Marion County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,419,6386965,0,0,293,15249,"",0.76,0.24,0.22,0.00,0.00,0.88,0.88,"",1,1.5,38,10.0,428398,7.2,0,0.0,0,0.0,-8,-2.7,-380,-2.4
"13197","5","1021","73","0","2000","A","","Marion County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,187,2690065,0,0,277,14385,"",1.15,0.36,0.32,0.00,0.00,0.91,0.91,"",0,0.0,10,5.6,94475,3.6,0,0.0,0,0.0,-4,-1.4,-245,-1.7
"13197","5","1025","73","0","2000","A","","Marion County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,160,2429890,0,0,292,15163,"",1.16,0.55,0.52,0.00,0.00,0.95,0.95,"",2,22.2,25,18.5,250077,11.5,0,0.0,0,0.0,-18,-5.8,-964,-6.0
"13197","5","1026","73","0","2000","A","","Marion County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,20,286395,0,0,270,14028,"",0.68,0.08,0.15,0.00,0.00,1.82,1.82,"",0,0.0,4,25.0,66693,30.4,0,0.0,0,0.0,-1,-0.4,-71,-0.5
"13197","5","11","74","0","2000","A","","Marion County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,126,2269395,0,0,345,17952,"",8.23,5.18,9.39,0.00,0.00,1.81,1.81,"",-1,-7.7,23,22.3,85018,3.9,0,0.0,0,0.0,-63,-15.4,-3290,-15.5
"13197","5","115","75","0","2000","A","","Marion County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,1604565,0,0,315,16359,"",28.70,14.76,28.60,0.00,0.00,1.94,1.94,"",-2,-22.2,16,19.5,-98407,-5.8,0,0.0,0,0.0,-84,-21.1,-4367,-21.1
"13197","5","238","75","0","2000","A","","Marion County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,685200,0,0,583,30341,"",0.74,0.27,0.45,0.00,0.00,1.69,1.69,"",1,25.0,13,130.0,512533,296.8,0,0.0,0,0.0,248,74.0,12929,74.3
"13197","5","44-45","74","0","2000","A","","Marion County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,163,2124340,0,0,250,13000,"",1.28,0.52,0.61,0.00,0.00,1.16,1.16,"",1,5.6,7,4.5,195482,10.1,0,0.0,0,0.0,12,5.0,629,5.1
"13197","5","445","75","0","2000","A","","Marion County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1029781,0,0,221,11495,"",3.53,1.49,1.87,0.00,0.00,1.26,1.26,"",0,0.0,4,4.7,76093,8.0,0,0.0,0,0.0,8,3.8,395,3.6
"13197","5","62","74","0","2000","A","","Marion County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,2429890,0,0,292,15163,"",1.28,0.63,0.59,0.00,0.00,0.95,0.94,"",2,22.2,25,18.5,250077,11.5,0,0.0,0,0.0,-18,-5.8,-964,-6.0
"13197","5","72","74","0","2000","A","","Marion County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,286395,0,0,270,14028,"",0.81,0.10,0.20,0.00,0.00,2.06,2.05,"",0,0.0,4,25.0,66693,30.4,0,0.0,0,0.0,-1,-0.4,-71,-0.5
