"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47181","5","101","72","0","2000","A","","Wayne County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1158,23976476,0,0,398,20711,"",1.27,1.55,1.49,0.00,0.00,0.96,0.96,"",-1,-1.9,-39,-3.3,1175105,5.2,0,0.0,0,0.0,32,8.7,1666,8.7
"47181","5","1011","73","0","2000","A","","Wayne County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,85,3096917,0,0,703,36578,"",3.53,1.72,3.80,0.00,0.00,2.22,2.22,"",0,0.0,16,23.2,983353,46.5,0,0.0,0,0.0,110,18.5,5761,18.7
"47181","5","1012","73","0","2000","A","","Wayne County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,32,637106,0,0,387,20119,"",0.46,0.17,0.17,0.00,0.00,1.03,1.03,"",1,10.0,7,28.0,100999,18.8,0,0.0,0,0.0,-25,-6.1,-1325,-6.2
"47181","5","1013","73","0","2000","A","","Wayne County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1041,20242453,0,0,374,19439,"",2.10,2.07,1.77,0.00,0.00,0.85,0.85,"",-1,-3.7,-63,-5.7,90753,0.5,0,0.0,0,0.0,23,6.6,1180,6.5
"47181","5","102","72","0","2000","A","","Wayne County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1568,26816026,0,0,329,17102,"",0.87,0.64,0.61,0.00,0.00,0.95,0.96,"",0,0.0,-411,-20.8,-6736075,-20.1,0,0.0,0,0.0,3,0.9,147,0.9
"47181","5","1021","73","0","2000","A","","Wayne County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,474,7127433,0,0,289,15039,"",1.44,0.63,0.58,0.00,0.00,0.92,0.92,"",-3,-3.5,1,0.2,-28539,-0.4,0,0.0,0,0.0,-2,-0.7,-98,-0.6
"47181","5","1023","73","0","2000","A","","Wayne County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,157,3274197,0,0,402,20910,"",0.69,0.71,0.53,0.00,0.00,0.75,0.75,"",1,7.1,9,6.1,357340,12.3,0,0.0,0,0.0,22,5.8,1157,5.9
"47181","5","1024","73","0","2000","A","","Wayne County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,477,9357859,0,0,378,19632,"",0.42,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","1025","73","0","2000","A","","Wayne County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,259,4554439,0,0,339,17613,"",0.77,0.62,0.66,0.00,0.00,1.06,1.06,"",1,6.7,19,7.9,642070,16.4,0,0.0,0,0.0,25,8.0,1300,8.0
"47181","5","1026","73","0","2000","A","","Wayne County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,158,1395679,0,0,170,8852,"",1.35,0.46,0.51,0.00,0.00,1.10,1.10,"",4,18.2,26,19.7,248056,21.6,0,0.0,0,0.0,2,1.2,141,1.6
"47181","5","113","75","0","2000","A","","Wayne County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,2315746,0,0,726,37757,"",24.80,25.41,65.60,0.00,0.00,2.56,2.57,"",0,0.0,9,17.3,696610,43.0,0,0.0,0,0.0,122,20.2,6368,20.3
"47181","5","1133","76","0","2000","A","","Wayne County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1390163,0,0,574,29842,"",23.85,21.17,43.05,0.00,0.00,2.05,2.05,"",0,0.0,8,20.5,373995,36.8,0,0.0,0,0.0,77,15.5,4007,15.5
"47181","5","11331","77","0","2000","A","","Wayne County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1390163,0,0,574,29842,"",23.85,21.17,43.05,0.00,0.00,2.05,2.05,"",0,0.0,8,20.5,373995,36.8,0,0.0,0,0.0,77,15.5,4007,15.5
"47181","5","113310","78","0","2000","A","","Wayne County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1390163,0,0,574,29842,"",23.85,21.17,43.05,0.00,0.00,2.05,2.05,"",0,0.0,8,20.5,373995,36.8,0,0.0,0,0.0,77,15.5,4007,15.5
"47181","5","23","74","0","2000","A","","Wayne County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,637106,0,0,387,20119,"",0.46,0.17,0.17,0.00,0.00,1.03,1.03,"",1,10.0,7,28.0,100999,18.8,0,0.0,0,0.0,-25,-6.1,-1325,-6.2
"47181","5","238","75","0","2000","A","","Wayne County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,476341,0,0,420,21817,"",0.47,0.18,0.21,0.00,0.00,1.17,1.17,"",-1,-12.5,1,4.8,26134,5.8,0,0.0,0,0.0,-1,-0.2,-55,-0.3
"47181","5","31-33","74","0","2000","A","","Wayne County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1041,20242453,0,0,374,19439,"",2.10,2.07,1.77,0.00,0.00,0.85,0.85,"",-1,-3.7,-63,-5.7,90753,0.5,0,0.0,0,0.0,23,6.6,1180,6.5
"47181","5","321","75","0","2000","A","","Wayne County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,397,9138294,0,0,443,23018,"",20.12,22.28,33.29,0.00,0.00,1.49,1.49,"",0,0.0,62,18.5,1395988,18.0,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"47181","5","44-45","74","0","2000","A","","Wayne County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,385,4952489,0,0,247,12858,"",1.91,0.87,0.96,0.00,0.00,1.10,1.10,"",-4,-6.1,-5,-1.3,-82844,-1.6,0,0.0,0,0.0,-2,-0.8,-67,-0.5
"47181","5","442","75","0","2000","A","","Wayne County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,433536,0,0,298,15483,"",3.29,1.76,1.92,0.00,0.00,1.09,1.09,"",-1,-14.3,-9,-24.3,-52445,-10.8,0,0.0,0,0.0,43,16.9,2199,16.6
"47181","5","4421","76","0","2000","A","","Wayne County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,416547,0,0,297,15428,"",5.96,3.20,3.28,0.00,0.00,1.02,1.02,"",-1,-16.7,-9,-25.0,-53746,-11.4,0,0.0,0,0.0,43,16.9,2211,16.7
"47181","5","44211","77","0","2000","A","","Wayne County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,416547,0,0,297,15428,"",5.96,3.20,3.28,0.00,0.00,1.02,1.02,"",-1,-16.7,-9,-25.0,-53746,-11.4,0,0.0,0,0.0,43,16.9,2211,16.7
"47181","5","442110","78","0","2000","A","","Wayne County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,416547,0,0,297,15428,"",5.96,3.20,3.28,0.00,0.00,1.02,1.02,"",-1,-16.7,-9,-25.0,-53746,-11.4,0,0.0,0,0.0,43,16.9,2211,16.7
"47181","5","445","75","0","2000","A","","Wayne County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,1396557,0,0,225,11703,"",2.08,1.38,1.71,0.00,0.00,1.23,1.24,"",0,0.0,1,0.8,5770,0.4,0,0.0,0,0.0,-2,-0.9,-83,-0.7
"47181","5","44511","77","0","2000","A","","Wayne County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1193085,0,0,231,11991,"",3.20,1.42,1.82,0.00,0.00,1.29,1.28,"",0,0.0,-1,-1.0,10761,0.9,0,0.0,0,0.0,6,2.7,294,2.5
"47181","5","445110","78","0","2000","A","","Wayne County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,1193085,0,0,231,11991,"",3.20,1.42,1.82,0.00,0.00,1.29,1.28,"",0,0.0,-1,-1.0,10761,0.9,0,0.0,0,0.0,6,2.7,294,2.5
"47181","5","446","75","0","2000","A","","Wayne County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,592021,0,0,296,15377,"",2.93,1.47,1.73,0.00,0.00,1.19,1.19,"",0,0.0,4,11.4,75882,14.7,0,0.0,0,0.0,12,4.2,630,4.3
"47181","5","4461","76","0","2000","A","","Wayne County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,592021,0,0,296,15377,"",2.93,1.47,1.73,0.00,0.00,1.19,1.19,"",0,0.0,4,11.4,75882,14.7,0,0.0,0,0.0,12,4.2,630,4.3
"47181","5","447","75","0","2000","A","","Wayne County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,902221,0,0,210,10925,"",3.57,3.05,4.15,0.00,0.00,1.36,1.37,"",-1,-7.7,1,1.2,-2471,-0.3,0,0.0,0,0.0,-3,-1.4,-176,-1.6
"47181","5","4471","76","0","2000","A","","Wayne County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,902221,0,0,210,10925,"",3.57,3.05,4.15,0.00,0.00,1.36,1.37,"",-1,-7.7,1,1.2,-2471,-0.3,0,0.0,0,0.0,-3,-1.4,-176,-1.6
"47181","5","48-49","74","0","2000","A","","Wayne County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,634288,0,0,336,17457,"",1.86,0.30,0.28,0.00,0.00,0.93,0.94,"",0,0.0,1,2.9,-4029,-0.6,0,0.0,0,0.0,-11,-3.2,-609,-3.4
"47181","5","484","75","0","2000","A","","Wayne County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,562251,0,0,387,20140,"",3.12,0.68,0.77,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-6204,-1.1,0,0.0,0,0.0,-5,-1.3,-223,-1.1
"47181","5","54","74","0","2000","A","","Wayne County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,13,222609,0,0,319,16592,"",0.36,0.07,0.04,0.00,0.00,0.54,0.54,"",-2,-18.2,-2,-13.3,14988,7.2,0,0.0,0,0.0,51,19.0,2673,19.2
"47181","5","541","75","0","2000","A","","Wayne County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,222609,0,0,319,16592,"",0.36,0.07,0.04,0.00,0.00,0.54,0.54,"",-2,-18.2,-2,-13.3,14988,7.2,0,0.0,0,0.0,51,19.0,2673,19.2
"47181","5","62","74","0","2000","A","","Wayne County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,259,4554439,0,0,339,17613,"",0.85,0.71,0.75,0.00,0.00,1.06,1.06,"",1,6.7,19,7.9,642070,16.4,0,0.0,0,0.0,25,8.0,1300,8.0
"47181","5","621","75","0","2000","A","","Wayne County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1231706,0,0,495,25750,"",0.60,0.38,0.45,0.00,0.00,1.17,1.17,"",0,0.0,8,20.0,325850,36.0,0,0.0,0,0.0,61,14.1,3198,14.2
"47181","5","6211","76","0","2000","A","","Wayne County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,872281,0,0,512,26635,"",1.04,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,118778,15.8,0,0.0,0,0.0,24,4.9,1236,4.9
"47181","5","62111","77","0","2000","A","","Wayne County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,872281,0,0,512,26635,"",1.04,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,118778,15.8,0,0.0,0,0.0,24,4.9,1236,4.9
"47181","5","621111","78","0","2000","A","","Wayne County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,872281,0,0,512,26635,"",1.09,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,118778,15.8,0,0.0,0,0.0,24,4.9,1236,4.9
"47181","5","722","75","0","2000","A","","Wayne County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,981274,0,0,150,7824,"",1.47,0.53,0.66,0.00,0.00,1.24,1.24,"",3,16.7,26,26.3,180633,22.6,0,0.0,0,0.0,-6,-3.8,-277,-3.4
"47181","5","7222","76","0","2000","A","","Wayne County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,449174,0,0,161,8396,"",1.10,0.54,0.80,0.00,0.00,1.51,1.52,"",1,16.7,31,134.8,221807,97.6,0,0.0,0,0.0,-28,-14.8,-1418,-14.4
"47181","5","72221","77","0","2000","A","","Wayne County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,449174,0,0,161,8396,"",1.10,0.54,0.80,0.00,0.00,1.51,1.52,"",1,16.7,31,134.8,221807,97.6,0,0.0,0,0.0,-28,-14.8,-1418,-14.4
"47181","5","722211","78","0","2000","A","","Wayne County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,443963,0,0,163,8456,"",1.15,0.60,0.92,0.00,0.00,1.55,1.55,"",1,20.0,30,130.4,221038,99.2,0,0.0,0,0.0,-28,-14.7,-1452,-14.7
