"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13131","5","524","75","0","2000","A","","Grady County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,526297,0,0,519,26990,"",0.96,0.21,0.19,0.00,0.00,0.92,0.92,"",0,0.0,-2,-9.1,-62915,-10.7,0,0.0,0,0.0,-8,-1.5,-415,-1.5
"13131","5","53","74","0","2000","A","","Grady County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,67,1003127,0,0,289,15009,"",0.83,0.72,0.56,0.00,0.00,0.78,0.78,"",0,0.0,21,45.7,143236,16.7,0,0.0,0,0.0,-70,-19.5,-3650,-19.6
"13131","5","56","74","0","2000","A","","Grady County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,1494781,0,0,309,16073,"",0.57,0.25,0.29,0.00,0.00,1.15,1.15,"",1,8.3,38,69.1,358698,31.6,0,0.0,0,0.0,-85,-21.6,-4428,-21.6
"13131","5","5617","76","0","2000","A","","Grady County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,772677,0,0,246,12789,"",1.16,0.83,0.98,0.00,0.00,1.18,1.17,"",1,10.0,35,140.0,400337,107.5,0,0.0,0,0.0,-40,-14.0,-2105,-14.1
"13131","5","56173","77","0","2000","A","","Grady County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,270218,0,0,234,12145,"",1.33,0.96,0.89,0.00,0.00,0.91,0.91,"",1,20.0,12,120.0,142664,111.8,0,0.0,0,0.0,-20,-7.9,-1050,-8.0
"13131","5","561730","78","0","2000","A","","Grady County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,270218,0,0,234,12145,"",1.33,0.96,0.89,0.00,0.00,0.91,0.91,"",1,20.0,12,120.0,142664,111.8,0,0.0,0,0.0,-20,-7.9,-1050,-8.0
"13131","5","621","75","0","2000","A","","Grady County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,265,4557937,0,0,331,17189,"",0.78,1.34,0.92,0.00,0.00,0.69,0.68,"",-1,-4.8,8,3.1,-88619,-1.9,0,0.0,0,0.0,-17,-4.9,-897,-5.0
"13131","5","6211","76","0","2000","A","","Grady County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,3205477,0,0,350,18187,"",0.91,2.09,1.09,0.00,0.00,0.52,0.52,"",-2,-16.7,-2,-1.1,-257976,-7.4,0,0.0,0,0.0,-24,-6.4,-1280,-6.6
"13131","5","62111","77","0","2000","A","","Grady County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,3205477,0,0,350,18187,"",0.91,2.09,1.09,0.00,0.00,0.52,0.52,"",-2,-16.7,-2,-1.1,-257976,-7.4,0,0.0,0,0.0,-24,-6.4,-1280,-6.6
"13131","5","621111","78","0","2000","A","","Grady County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,3205477,0,0,350,18187,"",0.95,2.14,1.11,0.00,0.00,0.52,0.52,"",-2,-16.7,-2,-1.1,-257976,-7.4,0,0.0,0,0.0,-24,-6.4,-1280,-6.6
"13131","5","722","75","0","2000","A","","Grady County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,348,2814900,0,0,155,8081,"",0.84,0.93,1.04,0.00,0.00,1.12,1.12,"",2,9.5,39,12.6,682159,32.0,0,0.0,0,0.0,22,16.5,1186,17.2
"13131","5","7222","76","0","2000","A","","Grady County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,234,2014834,0,0,165,8604,"",1.15,1.47,2.00,0.00,0.00,1.35,1.36,"",2,16.7,46,24.5,707239,54.1,0,0.0,0,0.0,31,23.1,1633,23.4
"13131","5","72221","77","0","2000","A","","Grady County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,2014834,0,0,165,8604,"",1.15,1.47,2.00,0.00,0.00,1.35,1.36,"",2,16.7,46,24.5,707239,54.1,0,0.0,0,0.0,31,23.1,1633,23.4
"13131","5","811","75","0","2000","A","","Grady County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,1747125,0,0,359,18653,"",1.11,1.65,1.82,0.00,0.00,1.11,1.11,"",1,7.1,13,16.0,245208,16.3,0,0.0,0,0.0,3,0.8,130,0.7
"13131","5","8111","76","0","2000","A","","Grady County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1054688,0,0,398,20714,"",1.21,1.25,1.69,0.00,0.00,1.36,1.36,"",2,20.0,11,27.5,167110,18.8,0,0.0,0,0.0,-27,-6.4,-1383,-6.3
"13131","5","811111","78","0","2000","A","","Grady County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,469111,0,0,364,18954,"",1.55,1.75,2.04,0.00,0.00,1.18,1.18,"",0,0.0,3,13.6,63957,15.8,0,0.0,0,0.0,2,0.6,110,0.6
"13131","5","81112","77","0","2000","A","","Grady County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,556002,0,0,458,23829,"",1.16,1.95,2.54,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","811121","78","0","2000","A","","Grady County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,556002,0,0,458,23829,"",1.35,2.27,2.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","8113","76","0","2000","A","","Grady County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,692437,0,0,311,16197,"",2.72,5.95,4.56,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,78098,12.7,0,0.0,0,0.0,22,7.6,1183,7.9
"13131","5","81131","77","0","2000","A","","Grady County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,692437,0,0,311,16197,"",2.72,5.95,4.56,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,78098,12.7,0,0.0,0,0.0,22,7.6,1183,7.9
"13131","5","811310","78","0","2000","A","","Grady County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,692437,0,0,311,16197,"",2.72,5.95,4.56,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,78098,12.7,0,0.0,0,0.0,22,7.6,1183,7.9
"13131","5","814","75","0","2000","A","","Grady County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,37,574719,0,0,295,15360,"",0.86,1.93,3.71,0.00,0.00,1.89,1.90,"",0,0.0,-7,-15.9,-43199,-7.0,0,0.0,0,0.0,22,8.1,1182,8.3
"13131","5","8141","76","0","2000","A","","Grady County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,37,574719,0,0,295,15360,"",0.86,1.93,3.71,0.00,0.00,1.89,1.90,"",0,0.0,-7,-15.9,-43199,-7.0,0,0.0,0,0.0,22,8.1,1182,8.3
"13131","5","81411","77","0","2000","A","","Grady County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,37,574719,0,0,295,15360,"",0.86,1.93,3.71,0.00,0.00,1.89,1.90,"",0,0.0,-7,-15.9,-43199,-7.0,0,0.0,0,0.0,22,8.1,1182,8.3
"13131","5","814110","78","0","2000","A","","Grady County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,37,574719,0,0,295,15360,"",0.86,1.93,3.71,0.00,0.00,1.89,1.90,"",0,0.0,-7,-15.9,-43199,-7.0,0,0.0,0,0.0,22,8.1,1182,8.3
