"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30027","1","92","74","0","2000","A","","Fergus County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,5018335,0,0,788,40994,"",5.00,2.67,3.82,0.00,0.00,1.42,1.43,"",0,0.0,18,17.3,1157976,30.0,0,0.0,0,0.0,72,10.1,3756,10.1
"30027","1","924","75","0","2000","A","","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,4733177,0,0,813,42292,"",13.74,31.83,49.72,0.00,0.00,1.56,1.56,"",0,0.0,13,13.1,1090959,30.0,0,0.0,0,0.0,104,14.7,5409,14.7
"30027","1","9241","76","0","2000","A","","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,4733177,0,0,813,42292,"",13.74,31.83,49.72,0.00,0.00,1.56,1.56,"",0,0.0,13,13.1,1090959,30.0,0,0.0,0,0.0,104,14.7,5409,14.7
"30027","1","92412","77","0","2000","A","","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,4733177,0,0,813,42292,"",14.00,37.70,63.67,0.00,0.00,1.69,1.69,"",0,0.0,13,13.1,1090959,30.0,0,0.0,0,0.0,104,14.7,5409,14.7
"30027","1","924120","78","0","2000","A","","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,4733177,0,0,813,42292,"",14.00,37.70,63.67,0.00,0.00,1.69,1.69,"",0,0.0,13,13.1,1090959,30.0,0,0.0,0,0.0,104,14.7,5409,14.7
"30027","1","926","75","0","2000","A","","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,285158,0,0,522,27158,"",4.67,1.25,1.32,0.00,0.00,1.10,1.10,"",0,0.0,6,120.0,67017,30.7,0,0.0,0,0.0,-331,-38.8,-17210,-38.8
"30027","1","9261","76","0","2000","A","","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,285158,0,0,522,27158,"",4.67,1.25,1.32,0.00,0.00,1.10,1.10,"",0,0.0,6,120.0,67017,30.7,0,0.0,0,0.0,-331,-38.8,-17210,-38.8
"30027","1","92611","77","0","2000","A","","Fergus County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,258898,0,0,524,27252,"",6.29,2.01,3.13,0.00,0.00,1.65,1.64,"",0,0.0,6,150.0,65867,34.1,0,0.0,0,0.0,-424,-44.7,-22033,-44.7
"30027","1","926110","78","0","2000","A","","Fergus County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,258898,0,0,524,27252,"",6.29,2.01,3.13,0.00,0.00,1.65,1.64,"",0,0.0,6,150.0,65867,34.1,0,0.0,0,0.0,-424,-44.7,-22033,-44.7
"30027","1","92614","77","0","2000","A","","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26260,0,0,505,26260,"",4.00,0.61,0.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1150,4.6,0,0.0,0,0.0,22,4.6,1150,4.6
"30027","1","926140","78","0","2000","A","","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26260,0,0,505,26260,"",4.00,0.61,0.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1150,4.6,0,0.0,0,0.0,22,4.6,1150,4.6
"30027","2","10","71","0","2000","A","","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,294,6919598,0,0,452,23503,"",3.04,2.14,2.38,0.00,0.00,1.11,1.11,"",0,0.0,4,1.4,541079,8.5,0,0.0,0,0.0,29,6.9,1495,6.8
"30027","2","1028","73","0","2000","A","","Fergus County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1461600,0,0,556,28895,"",3.66,0.88,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.9,63190,4.5,0,0.0,0,0.0,38,7.3,1959,7.3
"30027","2","92","74","0","2000","A","","Fergus County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,1461600,0,0,556,28895,"",3.66,0.88,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.9,63190,4.5,0,0.0,0,0.0,38,7.3,1959,7.3
"30027","3","10","71","0","2000","A","","Fergus County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,604,12581084,0,0,401,20847,"",2.22,1.52,1.68,0.00,0.00,1.10,1.10,"",-1,-5.0,-1,-0.2,360527,3.0,0,0.0,0,0.0,13,3.4,662,3.3
"30027","3","102","72","0","2000","A","","Fergus County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,604,12581084,0,0,401,20847,"",2.29,1.53,1.69,0.00,0.00,1.10,1.10,"",-1,-5.0,-1,-0.2,360527,3.0,0,0.0,0,0.0,13,3.4,662,3.3
"30027","3","1025","73","0","2000","A","","Fergus County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,403,9325736,0,0,445,23160,"",3.03,1.62,2.04,0.00,0.00,1.26,1.26,"",-1,-9.1,-6,-1.5,220750,2.4,0,0.0,0,0.0,17,4.0,907,4.1
"30027","3","1028","73","0","2000","A","","Fergus County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,198,3240444,0,0,316,16407,"",2.05,1.72,1.40,0.00,0.00,0.82,0.82,"",0,0.0,5,2.6,138763,4.5,0,0.0,0,0.0,7,2.3,315,2.0
"30027","3","61","74","0","2000","A","","Fergus County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,403,9325736,0,0,445,23160,"",3.39,1.80,2.28,0.00,0.00,1.26,1.26,"",-1,-9.1,-6,-1.5,220750,2.4,0,0.0,0,0.0,17,4.0,907,4.1
"30027","3","611","75","0","2000","A","","Fergus County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,403,9325736,0,0,445,23160,"",3.39,1.80,2.28,0.00,0.00,1.26,1.26,"",-1,-9.1,-6,-1.5,220750,2.4,0,0.0,0,0.0,17,4.0,907,4.1
"30027","3","6111","76","0","2000","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,403,9325736,0,0,445,23160,"",3.51,1.93,2.42,0.00,0.00,1.25,1.25,"",-1,-9.1,-6,-1.5,220750,2.4,0,0.0,0,0.0,17,4.0,907,4.1
"30027","3","61111","77","0","2000","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,403,9325736,0,0,445,23160,"",3.51,1.93,2.42,0.00,0.00,1.25,1.25,"",-1,-9.1,-6,-1.5,220750,2.4,0,0.0,0,0.0,17,4.0,907,4.1
"30027","3","611110","78","0","2000","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,403,9325736,0,0,445,23160,"",3.51,1.93,2.42,0.00,0.00,1.25,1.25,"",-1,-9.1,-6,-1.5,220750,2.4,0,0.0,0,0.0,17,4.0,907,4.1
"30027","3","92","74","0","2000","A","","Fergus County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,198,3240444,0,0,316,16407,"",2.05,1.72,1.40,0.00,0.00,0.82,0.82,"",0,0.0,5,2.6,138763,4.5,0,0.0,0,0.0,7,2.3,315,2.0
"30027","3","92119","77","0","2000","A","","Fergus County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,196,3214377,0,0,316,16442,"",22.53,26.97,25.60,0.00,0.00,0.95,0.95,"",0,0.0,5,2.6,129063,4.2,0,0.0,0,0.0,5,1.6,274,1.7
"30027","3","921190","78","0","2000","A","","Fergus County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,196,3214377,0,0,316,16442,"",22.53,26.97,25.60,0.00,0.00,0.95,0.95,"",0,0.0,5,2.6,129063,4.2,0,0.0,0,0.0,5,1.6,274,1.7
"30027","5","10","71","0","2000","A","","Fergus County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",434,3023,58342805,0,0,371,19301,"",0.94,0.87,0.82,0.00,0.00,0.94,0.94,"",6,1.4,-39,-1.3,-222049,-0.4,0,0.0,0,0.0,3,0.8,176,0.9
"30027","5","101","72","0","2000","A","","Fergus County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,584,16601272,0,0,546,28407,"",1.16,0.72,0.87,0.00,0.00,1.20,1.20,"",6,7.0,20,3.5,310269,1.9,0,0.0,0,0.0,-9,-1.6,-469,-1.6
"30027","5","1013","73","0","2000","A","","Fergus County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,269,7357427,0,0,525,27309,"",0.94,0.49,0.54,0.00,0.00,1.09,1.09,"",3,15.0,26,10.7,1667986,29.3,0,0.0,0,0.0,75,16.7,3928,16.8
"30027","5","102","72","0","2000","A","","Fergus County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",343,2438,41741533,0,0,329,17118,"",0.89,0.92,0.80,0.00,0.00,0.87,0.87,"",1,0.3,-60,-2.4,-532318,-1.3,0,0.0,0,0.0,4,1.2,195,1.2
"30027","5","1021","73","0","2000","A","","Fergus County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,760,15372946,0,0,389,20234,"",1.00,0.94,1.05,0.00,0.00,1.12,1.12,"",-6,-5.1,1,0.1,-122116,-0.8,0,0.0,0,0.0,-4,-1.0,-179,-0.9
"30027","5","1022","73","0","2000","A","","Fergus County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,60,1115641,0,0,358,18620,"",0.90,0.53,0.29,0.00,0.00,0.54,0.55,"",0,0.0,-8,-11.8,153927,16.0,0,0.0,0,0.0,86,31.6,4460,31.5
"30027","5","1023","73","0","2000","A","","Fergus County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,145,3503176,0,0,466,24229,"",0.70,0.61,0.48,0.00,0.00,0.79,0.79,"",1,3.4,-1,-0.7,51211,1.5,0,0.0,0,0.0,11,2.4,558,2.4
"30027","5","1024","73","0","2000","A","","Fergus County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,163,3163806,0,0,374,19470,"",0.65,0.31,0.24,0.00,0.00,0.79,0.79,"",-2,-4.0,-13,-7.4,-129152,-3.9,0,0.0,0,0.0,13,3.6,707,3.8
"30027","5","1025","73","0","2000","A","","Fergus County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,624,12116995,0,0,373,19408,"",1.08,1.38,1.47,0.00,0.00,1.06,1.06,"",1,2.3,-21,-3.3,-158166,-1.3,0,0.0,0,0.0,7,1.9,364,1.9
"30027","5","1026","73","0","2000","A","","Fergus County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,501,4239611,0,0,163,8465,"",1.34,1.34,1.29,0.00,0.00,0.96,0.96,"",1,2.0,17,3.5,118377,2.9,0,0.0,0,0.0,-1,-0.6,-43,-0.5
"30027","5","1027","73","0","2000","A","","Fergus County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,185,2150693,0,0,223,11610,"",0.83,1.42,1.26,0.00,0.00,0.89,0.89,"",4,9.1,-36,-16.3,-525064,-19.6,0,0.0,0,0.0,-10,-4.3,-516,-4.3
"30027","5","237","75","0","2000","A","","Fergus County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,6274355,0,0,771,40092,"",2.74,5.34,8.85,0.00,0.00,1.66,1.66,"",0,0.0,-17,-9.8,-1337239,-17.6,0,0.0,0,0.0,-70,-8.3,-3632,-8.3
"30027","5","238","75","0","2000","A","","Fergus County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,87,1484204,0,0,327,17027,"",0.96,0.66,0.55,0.00,0.00,0.83,0.83,"",-1,-3.4,9,11.5,56248,3.9,0,0.0,0,0.0,-24,-6.8,-1222,-6.7
"30027","5","2382","76","0","2000","A","","Fergus County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,568785,0,0,362,18803,"",0.56,0.51,0.42,0.00,0.00,0.82,0.81,"",-1,-14.3,4,15.4,7575,1.3,0,0.0,0,0.0,-50,-12.1,-2645,-12.3
"30027","5","31-33","74","0","2000","A","","Fergus County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,269,7357427,0,0,525,27309,"",0.94,0.49,0.54,0.00,0.00,1.09,1.09,"",3,15.0,26,10.7,1667986,29.3,0,0.0,0,0.0,75,16.7,3928,16.8
"30027","5","311","75","0","2000","A","","Fergus County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,818772,0,0,357,18573,"",3.78,0.90,0.91,0.00,0.00,1.01,1.01,"",0,0.0,6,15.8,97420,13.5,0,0.0,0,0.0,-6,-1.7,-286,-1.5
"30027","5","332","75","0","2000","A","","Fergus County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,4267501,0,0,769,40008,"",1.29,1.92,3.57,0.00,0.00,1.86,1.86,"",1,25.0,25,30.5,1642326,62.6,0,0.0,0,0.0,151,24.4,7896,24.6
"30027","5","42","74","0","2000","A","","Fergus County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,174,3657214,0,0,404,20988,"",0.72,0.96,0.72,0.00,0.00,0.75,0.75,"",0,0.0,27,18.4,123763,3.5,0,0.0,0,0.0,-59,-12.7,-3104,-12.9
"30027","5","423","75","0","2000","A","","Fergus County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1813463,0,0,492,25602,"",0.48,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,8,12.7,80379,4.6,0,0.0,0,0.0,-34,-6.5,-1762,-6.4
"30027","5","44-45","74","0","2000","A","","Fergus County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,511,8633048,0,0,325,16892,"",1.12,1.06,1.40,0.00,0.00,1.32,1.32,"",-6,-7.7,-13,-2.5,-49477,-0.6,0,0.0,0,0.0,6,1.9,325,2.0
"30027","5","441","75","0","2000","A","","Fergus County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,1637289,0,0,429,22327,"",1.39,1.25,1.36,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.7,39200,2.5,0,0.0,0,0.0,21,5.1,1137,5.4
"30027","5","444","75","0","2000","A","","Fergus County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,813136,0,0,350,18205,"",1.65,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,-8,-15.1,-146254,-15.2,0,0.0,0,0.0,5,1.4,245,1.4
"30027","5","4441","76","0","2000","A","","Fergus County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,734791,0,0,356,18524,"",1.90,1.30,1.53,0.00,0.00,1.19,1.19,"",0,0.0,-9,-18.4,-162381,-18.1,0,0.0,0,0.0,1,0.3,57,0.3
"30027","5","445","75","0","2000","A","","Fergus County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,2030536,0,0,347,18023,"",0.82,1.21,2.09,0.00,0.00,1.73,1.73,"",0,0.0,4,3.7,74507,3.8,0,0.0,0,0.0,3,0.9,132,0.7
"30027","5","447","75","0","2000","A","","Fergus County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,573960,0,0,225,11694,"",1.36,1.66,2.22,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.9,-29516,-4.9,0,0.0,0,0.0,-4,-1.7,-197,-1.7
"30027","5","4471","76","0","2000","A","","Fergus County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,573960,0,0,225,11694,"",1.36,1.66,2.22,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.9,-29516,-4.9,0,0.0,0,0.0,-4,-1.7,-197,-1.7
"30027","5","448","75","0","2000","A","","Fergus County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,661016,0,0,247,12835,"",1.13,1.24,1.58,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-1.9,26361,4.2,0,0.0,0,0.0,16,6.9,842,7.0
"30027","5","453","75","0","2000","A","","Fergus County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,540605,0,0,196,10184,"",1.41,1.65,1.48,0.00,0.00,0.90,0.90,"",-2,-14.3,4,8.2,12140,2.3,0,0.0,0,0.0,-12,-5.8,-638,-5.9
"30027","5","51","74","0","2000","A","","Fergus County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,1115641,0,0,358,18620,"",0.90,0.53,0.29,0.00,0.00,0.54,0.55,"",0,0.0,-8,-11.8,153927,16.0,0,0.0,0,0.0,86,31.6,4460,31.5
"30027","5","522","75","0","2000","A","","Fergus County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,2079022,0,0,520,27030,"",0.84,0.96,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-5,-6.1,-85933,-4.0,0,0.0,0,0.0,12,2.4,601,2.3
"30027","5","524","75","0","2000","A","","Fergus County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,743533,0,0,531,27624,"",0.84,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,2,8.0,138129,22.8,0,0.0,0,0.0,73,15.9,3805,16.0
"30027","5","54","74","0","2000","A","","Fergus County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,64,1734780,0,0,518,26931,"",0.70,0.30,0.24,0.00,0.00,0.80,0.79,"",0,0.0,-10,-13.5,-126164,-6.8,0,0.0,0,0.0,37,7.7,1924,7.7
"30027","5","541","75","0","2000","A","","Fergus County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,64,1734780,0,0,518,26931,"",0.70,0.30,0.24,0.00,0.00,0.80,0.79,"",0,0.0,-10,-13.5,-126164,-6.8,0,0.0,0,0.0,37,7.7,1924,7.7
"30027","5","5412","76","0","2000","A","","Fergus County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,420915,0,0,346,17975,"",1.11,0.84,0.59,0.00,0.00,0.69,0.69,"",0,0.0,-4,-14.8,-85940,-17.0,0,0.0,0,0.0,-13,-3.6,-682,-3.7
"30027","5","54121","77","0","2000","A","","Fergus County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,420915,0,0,346,17975,"",1.11,0.84,0.59,0.00,0.00,0.69,0.69,"",0,0.0,-4,-14.8,-85940,-17.0,0,0.0,0,0.0,-13,-3.6,-682,-3.7
"30027","5","561","75","0","2000","A","","Fergus County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,445634,0,0,195,10128,"",0.45,0.18,0.14,0.00,0.00,0.78,0.78,"",-2,-16.7,-7,-13.7,-124726,-21.9,0,0.0,0,0.0,-20,-9.3,-1074,-9.6
"30027","5","621","75","0","2000","A","","Fergus County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,117,2509930,0,0,413,21468,"",1.03,0.86,0.77,0.00,0.00,0.89,0.89,"",2,8.0,3,2.6,122856,5.1,0,0.0,0,0.0,11,2.7,544,2.6
"30027","5","6211","76","0","2000","A","","Fergus County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1208815,0,0,494,25674,"",0.79,0.81,0.62,0.00,0.00,0.77,0.77,"",1,12.5,-1,-2.1,16401,1.4,0,0.0,0,0.0,19,4.0,961,3.9
"30027","5","62111","77","0","2000","A","","Fergus County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1208815,0,0,494,25674,"",0.79,0.81,0.62,0.00,0.00,0.77,0.77,"",1,12.5,-1,-2.1,16401,1.4,0,0.0,0,0.0,19,4.0,961,3.9
"30027","5","621111","78","0","2000","A","","Fergus County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1208815,0,0,494,25674,"",0.83,0.83,0.64,0.00,0.00,0.76,0.76,"",1,12.5,-1,-2.1,16401,1.4,0,0.0,0,0.0,19,4.0,961,3.9
"30027","5","6212","76","0","2000","A","","Fergus County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,302042,0,0,306,15897,"",0.60,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-47846,-13.7,0,0.0,0,0.0,-48,-13.6,-2518,-13.7
"30027","5","62121","77","0","2000","A","","Fergus County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,302042,0,0,306,15897,"",0.60,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-47846,-13.7,0,0.0,0,0.0,-48,-13.6,-2518,-13.7
"30027","5","621210","78","0","2000","A","","Fergus County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,302042,0,0,306,15897,"",0.60,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-47846,-13.7,0,0.0,0,0.0,-48,-13.6,-2518,-13.7
