"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28045","1","922","75","0","2000","A","","Hancock County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3020,0,0,348,18120,"",3.42,0.00,0.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","9221","76","0","2000","A","","Hancock County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3020,0,0,348,18120,"",3.42,0.00,0.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","92219","77","0","2000","A","","Hancock County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3020,0,0,348,18120,"",9.39,0.00,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","922190","78","0","2000","A","","Hancock County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3020,0,0,348,18120,"",9.39,0.00,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","924","75","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,3922104,0,0,1098,57118,"",5.09,6.08,8.45,0.00,0.00,1.40,1.40,"",0,0.0,-4,-5.5,74107,1.9,0,0.0,0,0.0,90,8.9,4705,9.0
"28045","1","9241","76","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,3922104,0,0,1098,57118,"",5.09,6.08,8.45,0.00,0.00,1.40,1.40,"",0,0.0,-4,-5.5,74107,1.9,0,0.0,0,0.0,90,8.9,4705,9.0
"28045","1","92411","77","0","2000","A","","Hancock County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1951861,0,0,1317,68486,"",89.57,16.41,19.21,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,77825,4.2,0,0.0,0,0.0,129,10.9,6705,10.9
"28045","1","924110","78","0","2000","A","","Hancock County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1951861,0,0,1317,68486,"",89.57,16.41,19.21,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,77825,4.2,0,0.0,0,0.0,129,10.9,6705,10.9
"28045","1","92412","77","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1970243,0,0,943,49052,"",3.46,4.18,5.44,0.00,0.00,1.30,1.30,"",0,0.0,-3,-7.0,-3718,-0.2,0,0.0,0,0.0,62,7.0,3235,7.1
"28045","1","924120","78","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1970243,0,0,943,49052,"",3.46,4.18,5.44,0.00,0.00,1.30,1.30,"",0,0.0,-3,-7.0,-3718,-0.2,0,0.0,0,0.0,62,7.0,3235,7.1
"28045","1","926","75","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,407905,0,0,350,18197,"",3.84,0.78,0.39,0.00,0.00,0.49,0.49,"",1,33.3,18,450.0,265164,185.8,0,0.0,0,0.0,-416,-54.3,-21638,-54.3
"28045","1","9261","76","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,407905,0,0,350,18197,"",3.84,0.78,0.39,0.00,0.00,0.49,0.49,"",1,33.3,18,450.0,265164,185.8,0,0.0,0,0.0,-416,-54.3,-21638,-54.3
"28045","1","92611","77","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,293467,0,0,276,14374,"",3.88,1.24,0.73,0.00,0.00,0.57,0.57,"",1,100.0,19,1900.0,278629,1877.8,0,0.0,0,0.0,13,4.9,677,4.9
"28045","1","926110","78","0","2000","A","","Hancock County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,293467,0,0,276,14374,"",3.88,1.24,0.73,0.00,0.00,0.57,0.57,"",1,100.0,19,1900.0,278629,1877.8,0,0.0,0,0.0,13,4.9,677,4.9
"28045","1","92614","77","0","2000","A","","Hancock County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,114438,0,0,1100,57219,"",4.94,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-13465,-10.5,0,0.0,0,0.0,116,11.8,6058,11.8
"28045","1","926140","78","0","2000","A","","Hancock County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,114438,0,0,1100,57219,"",4.94,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-13465,-10.5,0,0.0,0,0.0,116,11.8,6058,11.8
"28045","1","927","75","0","2000","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,244143,0,0,1565,81381,"",638.18,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14276,6.2,0,0.0,0,0.0,91,6.2,4759,6.2
"28045","1","9271","76","0","2000","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,244143,0,0,1565,81381,"",638.18,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14276,6.2,0,0.0,0,0.0,91,6.2,4759,6.2
"28045","1","92711","77","0","2000","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,244143,0,0,1565,81381,"",638.18,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14276,6.2,0,0.0,0,0.0,91,6.2,4759,6.2
"28045","1","927110","78","0","2000","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,244143,0,0,1565,81381,"",638.18,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14276,6.2,0,0.0,0,0.0,91,6.2,4759,6.2
"28045","1","928","75","0","2000","A","","Hancock County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1395,78618505,0,0,1084,56357,"",4.15,24.82,31.53,0.00,0.00,1.27,1.27,"",0,0.0,-78,-5.3,4838439,6.6,0,0.0,0,0.0,121,12.6,6280,12.5
"28045","1","9281","76","0","2000","A","","Hancock County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1395,78618505,0,0,1084,56357,"",4.15,24.82,31.53,0.00,0.00,1.27,1.27,"",0,0.0,-78,-5.3,4838439,6.6,0,0.0,0,0.0,121,12.6,6280,12.5
"28045","1","92811","77","0","2000","A","","Hancock County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1395,78618505,0,0,1084,56357,"",4.90,26.99,34.34,0.00,0.00,1.27,1.27,"",0,0.0,-78,-5.3,4838439,6.6,0,0.0,0,0.0,121,12.6,6280,12.5
"28045","1","928110","78","0","2000","A","","Hancock County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1395,78618505,0,0,1084,56357,"",4.90,26.99,34.34,0.00,0.00,1.27,1.27,"",0,0.0,-78,-5.3,4838439,6.6,0,0.0,0,0.0,121,12.6,6280,12.5
"28045","2","10","71","0","2000","A","","Hancock County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,735316,0,0,390,20285,"",0.94,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.7,-80347,-9.9,0,0.0,0,0.0,-37,-8.7,-1910,-8.6
"28045","2","102","72","0","2000","A","","Hancock County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,735316,0,0,390,20285,"",0.97,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.7,-80347,-9.9,0,0.0,0,0.0,-37,-8.7,-1910,-8.6
"28045","2","1025","73","0","2000","A","","Hancock County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,678456,0,0,408,21202,"",3.46,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,2,6.7,38730,6.1,0,0.0,0,0.0,-6,-1.4,-301,-1.4
"28045","2","62","74","0","2000","A","","Hancock County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,678456,0,0,408,21202,"",8.06,0.51,0.37,0.00,0.00,0.72,0.72,"",0,0.0,2,6.7,38730,6.1,0,0.0,0,0.0,-6,-1.4,-301,-1.4
"28045","2","624","75","0","2000","A","","Hancock County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,678456,0,0,408,21202,"",16.96,2.75,2.01,0.00,0.00,0.73,0.73,"",0,0.0,2,6.7,38730,6.1,0,0.0,0,0.0,-6,-1.4,-301,-1.4
"28045","2","6241","76","0","2000","A","","Hancock County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,678456,0,0,408,21202,"",24.37,3.31,2.39,0.00,0.00,0.72,0.72,"",0,0.0,2,6.7,38730,6.1,0,0.0,0,0.0,-6,-1.4,-301,-1.4
"28045","2","62411","77","0","2000","A","","Hancock County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,678456,0,0,408,21202,"",71.60,15.12,10.82,0.00,0.00,0.72,0.72,"",0,0.0,2,6.7,38730,6.1,0,0.0,0,0.0,-6,-1.4,-301,-1.4
"28045","2","624110","78","0","2000","A","","Hancock County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,678456,0,0,408,21202,"",71.60,15.12,10.82,0.00,0.00,0.72,0.72,"",0,0.0,2,6.7,38730,6.1,0,0.0,0,0.0,-6,-1.4,-301,-1.4
"28045","3","10","71","0","2000","A","","Hancock County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1943,46378220,0,0,459,23873,"",1.66,1.52,1.27,0.00,0.00,0.84,0.84,"",1,4.5,31,1.6,3607288,8.4,0,0.0,0,0.0,29,6.7,1503,6.7
"28045","3","102","72","0","2000","A","","Hancock County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1943,46378220,0,0,459,23873,"",1.71,1.53,1.28,0.00,0.00,0.84,0.84,"",1,4.5,31,1.6,3607288,8.4,0,0.0,0,0.0,29,6.7,1503,6.7
"28045","3","1025","73","0","2000","A","","Hancock County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1269,33353851,0,0,505,26282,"",1.87,1.58,1.50,0.00,0.00,0.95,0.95,"",1,11.1,-4,-0.3,3029275,10.0,0,0.0,0,0.0,47,10.3,2461,10.3
"28045","3","1028","73","0","2000","A","","Hancock County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,580,10791663,0,0,358,18604,"",1.08,1.56,0.96,0.00,0.00,0.61,0.61,"",0,0.0,22,3.9,199121,1.9,0,0.0,0,0.0,-7,-1.9,-365,-1.9
"28045","3","92","74","0","2000","A","","Hancock County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,580,10791663,0,0,358,18604,"",1.08,1.56,0.96,0.00,0.00,0.61,0.61,"",0,0.0,22,3.9,199121,1.9,0,0.0,0,0.0,-7,-1.9,-365,-1.9
"28045","5","10","71","0","2000","A","","Hancock County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",725,9559,272640131,0,0,548,28521,"",0.97,0.86,0.78,0.00,0.00,0.91,0.92,"",9,1.3,-398,-4.0,5105442,1.9,0,0.0,0,0.0,31,6.0,1652,6.1
"28045","5","101","72","0","2000","A","","Hancock County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,2172,91165171,0,0,807,41970,"",1.05,0.83,0.98,0.00,0.00,1.17,1.17,"",1,0.8,-167,-7.1,-2416685,-2.6,0,0.0,0,0.0,37,4.8,1954,4.9
"28045","5","1011","73","0","2000","A","","Hancock County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,39,917405,0,0,455,23675,"",0.55,0.23,0.19,0.00,0.00,0.87,0.87,"",2,40.0,-1,-2.5,-52029,-5.4,0,0.0,0,0.0,-6,-1.3,-311,-1.3
"28045","5","1012","73","0","2000","A","","Hancock County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,675,19404251,0,0,553,28736,"",1.17,1.00,0.88,0.00,0.00,0.88,0.88,"",-1,-1.1,-199,-22.8,-8974514,-31.6,0,0.0,0,0.0,-71,-11.4,-3734,-11.5
"28045","5","1013","73","0","2000","A","","Hancock County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1458,70843515,0,0,934,48584,"",0.98,0.83,1.07,0.00,0.00,1.28,1.28,"",1,2.6,34,2.4,6609858,10.3,0,0.0,0,0.0,67,7.7,3481,7.7
"28045","5","102","72","0","2000","A","","Hancock County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",591,7387,181474960,0,0,472,24567,"",0.95,0.86,0.71,0.00,0.00,0.82,0.83,"",8,1.4,-231,-3.0,7522127,4.3,0,0.0,0,0.0,33,7.5,1733,7.6
"28045","5","1021","73","0","2000","A","","Hancock County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1697,31485325,0,0,357,18551,"",0.92,0.65,0.44,0.00,0.00,0.68,0.68,"",0,0.0,-26,-1.5,1088841,3.6,0,0.0,0,0.0,18,5.3,913,5.2
"28045","5","1022","73","0","2000","A","","Hancock County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,124,3902780,0,0,603,31369,"",0.83,0.34,0.21,0.00,0.00,0.61,0.61,"",0,0.0,5,4.2,523241,15.5,0,0.0,0,0.0,56,10.2,2910,10.2
"28045","5","1023","73","0","2000","A","","Hancock County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,324,7834043,0,0,465,24198,"",1.19,0.42,0.22,0.00,0.00,0.52,0.52,"",2,2.5,3,0.9,263972,3.5,0,0.0,0,0.0,11,2.4,603,2.6
"28045","5","1024","73","0","2000","A","","Hancock County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",120,2245,82655273,0,0,708,36817,"",1.00,1.33,1.31,0.00,0.00,0.98,0.99,"",2,1.7,-102,-4.3,6227470,8.1,0,0.0,0,0.0,82,13.1,4258,13.1
"28045","5","1025","73","0","2000","A","","Hancock County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,675,16144360,0,0,460,23932,"",1.00,0.46,0.40,0.00,0.00,0.87,0.87,"",2,3.1,37,5.8,1602067,11.0,0,0.0,0,0.0,22,5.0,1135,5.0
"28045","5","1026","73","0","2000","A","","Hancock County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,2105,35777113,0,0,327,16998,"",1.22,1.75,2.23,0.00,0.00,1.27,1.28,"",7,10.3,-111,-5.0,-1972725,-5.2,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"28045","5","1027","73","0","2000","A","","Hancock County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,217,3676066,0,0,325,16921,"",0.72,0.52,0.44,0.00,0.00,0.86,0.86,"",-6,-8.2,-37,-14.6,-210739,-5.4,0,0.0,0,0.0,31,10.5,1614,10.5
"28045","5","23","74","0","2000","A","","Hancock County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,675,19404251,0,0,553,28736,"",1.17,1.00,0.88,0.00,0.00,0.88,0.88,"",-1,-1.1,-199,-22.8,-8974514,-31.6,0,0.0,0,0.0,-71,-11.4,-3734,-11.5
"28045","5","236","75","0","2000","A","","Hancock County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,302,9023239,0,0,574,29870,"",1.46,1.92,1.66,0.00,0.00,0.86,0.86,"",1,3.1,-203,-40.2,-7901663,-46.7,0,0.0,0,0.0,-71,-11.0,-3661,-10.9
"28045","5","2361","76","0","2000","A","","Hancock County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,78,1934857,0,0,478,24832,"",1.39,1.03,0.85,0.00,0.00,0.83,0.83,"",0,0.0,-19,-19.6,-318194,-14.1,0,0.0,0,0.0,33,7.4,1704,7.4
