"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39115","1","926","75","0","2000","A","","Morgan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,134063,0,0,286,14896,"",2.94,1.20,0.51,0.00,0.00,0.43,0.43,"",0,0.0,9,100.0,131514,5159.4,0,0.0,0,0.0,90,45.9,4700,46.1
"39115","1","9261","76","0","2000","A","","Morgan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,134063,0,0,286,14896,"",2.94,1.20,0.51,0.00,0.00,0.43,0.43,"",0,0.0,9,100.0,131514,5159.4,0,0.0,0,0.0,90,45.9,4700,46.1
"39115","1","92611","77","0","2000","A","","Morgan County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,134063,0,0,286,14896,"",5.94,2.12,1.35,0.00,0.00,0.64,0.64,"",0,0.0,9,100.0,131514,5159.4,0,0.0,0,0.0,90,45.9,4700,46.1
"39115","1","926110","78","0","2000","A","","Morgan County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,134063,0,0,286,14896,"",5.94,2.12,1.35,0.00,0.00,0.64,0.64,"",0,0.0,9,100.0,131514,5159.4,0,0.0,0,0.0,90,45.9,4700,46.1
"39115","1","928","75","0","2000","A","","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,488052,0,0,687,35711,"",12.69,0.94,0.79,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,42205,9.5,0,0.0,0,0.0,60,9.6,3088,9.5
"39115","1","9281","76","0","2000","A","","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,488052,0,0,687,35711,"",12.69,0.94,0.79,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,42205,9.5,0,0.0,0,0.0,60,9.6,3088,9.5
"39115","1","92811","77","0","2000","A","","Morgan County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,488052,0,0,687,35711,"",15.00,1.02,0.86,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,42205,9.5,0,0.0,0,0.0,60,9.6,3088,9.5
"39115","1","928110","78","0","2000","A","","Morgan County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,488052,0,0,687,35711,"",15.00,1.02,0.86,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,42205,9.5,0,0.0,0,0.0,60,9.6,3088,9.5
"39115","2","10","71","0","2000","A","","Morgan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,2018759,0,0,676,35160,"",4.79,0.49,0.58,0.00,0.00,1.17,1.17,"",1,11.1,-3,-5.0,84347,4.4,0,0.0,0,0.0,51,8.2,2649,8.1
"39115","2","102","72","0","2000","A","","Morgan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,2018759,0,0,676,35160,"",4.94,0.50,0.59,0.00,0.00,1.17,1.17,"",1,11.1,-3,-5.0,84347,4.4,0,0.0,0,0.0,51,8.2,2649,8.1
"39115","2","1028","73","0","2000","A","","Morgan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,2018759,0,0,676,35160,"",6.91,1.15,1.31,0.00,0.00,1.13,1.13,"",1,11.1,-3,-5.0,84347,4.4,0,0.0,0,0.0,51,8.2,2649,8.1
"39115","2","92","74","0","2000","A","","Morgan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,2018759,0,0,676,35160,"",6.91,1.15,1.31,0.00,0.00,1.13,1.13,"",1,11.1,-3,-5.0,84347,4.4,0,0.0,0,0.0,51,8.2,2649,8.1
"39115","3","10","71","0","2000","A","","Morgan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,639,14646395,0,0,441,22918,"",8.83,1.89,1.62,0.00,0.00,0.86,0.86,"",1,2.6,15,2.4,818350,5.9,0,0.0,0,0.0,15,3.5,764,3.4
"39115","3","1028","73","0","2000","A","","Morgan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,153,2454657,0,0,308,16009,"",16.58,1.56,0.88,0.00,0.00,0.56,0.56,"",0,0.0,6,4.1,108917,4.6,0,0.0,0,0.0,2,0.7,97,0.6
"39115","3","92","74","0","2000","A","","Morgan County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,153,2454657,0,0,308,16009,"",16.58,1.56,0.88,0.00,0.00,0.56,0.56,"",0,0.0,6,4.1,108917,4.6,0,0.0,0,0.0,2,0.7,97,0.6
"39115","3","921","75","0","2000","A","","Morgan County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1154550,0,0,282,14661,"",16.95,1.18,0.66,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,26302,2.3,0,0.0,0,0.0,7,2.5,364,2.5
"39115","3","9211","76","0","2000","A","","Morgan County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,1154550,0,0,282,14661,"",16.95,1.18,0.66,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,26302,2.3,0,0.0,0,0.0,7,2.5,364,2.5
"39115","3","92114","77","0","2000","A","","Morgan County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,781893,0,0,244,12679,"",21.58,1.37,0.67,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,9223,1.2,0,0.0,0,0.0,2,0.8,115,0.9
"39115","3","921140","78","0","2000","A","","Morgan County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,781893,0,0,244,12679,"",21.58,1.37,0.67,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,9223,1.2,0,0.0,0,0.0,2,0.8,115,0.9
"39115","5","10","71","0","2000","A","","Morgan County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,2730,83076475,0,0,585,30437,"",0.80,0.93,0.97,0.00,0.00,1.04,1.04,"",-3,-1.5,-119,-4.2,-2385708,-2.8,0,0.0,0,0.0,8,1.4,437,1.5
"39115","5","101","72","0","2000","A","","Morgan County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1213,46657496,0,0,740,38478,"",1.29,1.76,2.02,0.00,0.00,1.15,1.15,"",-3,-5.3,-128,-9.5,-3456154,-6.9,0,0.0,0,0.0,21,2.9,1112,3.0
"39115","5","1011","73","0","2000","A","","Morgan County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,277,14228734,0,0,990,51460,"",2.65,6.06,12.17,0.00,0.00,2.01,2.01,"",-2,-15.4,-41,-12.9,-1658928,-10.4,0,0.0,0,0.0,29,3.0,1486,3.0
"39115","5","1012","73","0","2000","A","","Morgan County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,206,6997202,0,0,653,33981,"",1.29,1.15,1.29,0.00,0.00,1.12,1.12,"",-2,-5.9,-47,-18.6,-2901875,-29.3,0,0.0,0,0.0,-101,-13.4,-5210,-13.3
"39115","5","1013","73","0","2000","A","","Morgan County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,730,25431560,0,0,670,34830,"",0.77,1.57,1.55,0.00,0.00,0.98,0.98,"",0,0.0,-41,-5.3,1104649,4.5,0,0.0,0,0.0,63,10.4,3264,10.3
"39115","5","102","72","0","2000","A","","Morgan County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,1517,36418979,0,0,462,24009,"",0.70,0.67,0.58,0.00,0.00,0.86,0.86,"",1,0.7,9,0.6,1070446,3.0,0,0.0,0,0.0,11,2.4,562,2.4
"39115","5","1021","73","0","2000","A","","Morgan County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,749,25080798,0,0,644,33486,"",0.81,1.08,1.42,0.00,0.00,1.31,1.31,"",0,0.0,-3,-0.4,13009,0.1,0,0.0,0,0.0,3,0.5,159,0.5
"39115","5","1023","73","0","2000","A","","Morgan County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,102,2063416,0,0,388,20180,"",0.70,0.50,0.23,0.00,0.00,0.47,0.47,"",2,14.3,11,12.1,425500,26.0,0,0.0,0,0.0,40,11.5,2081,11.5
"39115","5","1025","73","0","2000","A","","Morgan County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,268,5035016,0,0,362,18817,"",0.51,0.70,0.51,0.00,0.00,0.73,0.73,"",-1,-8.3,-21,-7.3,246870,5.2,0,0.0,0,0.0,43,13.5,2235,13.5
"39115","5","1026","73","0","2000","A","","Morgan County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,256,1830489,0,0,137,7139,"",1.19,0.80,0.46,0.00,0.00,0.57,0.57,"",0,0.0,26,11.3,306123,20.1,0,0.0,0,0.0,10,7.9,521,7.9
"39115","5","1027","73","0","2000","A","","Morgan County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,75,711078,0,0,183,9513,"",0.82,0.67,0.35,0.00,0.00,0.52,0.52,"",1,4.2,0,0.0,115327,19.4,0,0.0,0,0.0,31,20.4,1596,20.2
"39115","5","23","74","0","2000","A","","Morgan County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,206,6997202,0,0,653,33981,"",1.29,1.15,1.29,0.00,0.00,1.12,1.12,"",-2,-5.9,-47,-18.6,-2901875,-29.3,0,0.0,0,0.0,-101,-13.4,-5210,-13.3
"39115","5","238","75","0","2000","A","","Morgan County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,111,3589531,0,0,620,32217,"",1.29,0.99,1.11,0.00,0.00,1.11,1.11,"",-2,-9.1,23,26.1,1010189,39.2,0,0.0,0,0.0,53,9.3,2739,9.3
"39115","5","2382","76","0","2000","A","","Morgan County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,2980041,0,0,719,37367,"",1.59,1.60,1.83,0.00,0.00,1.15,1.14,"",-1,-10.0,22,37.9,885029,42.2,0,0.0,0,0.0,21,3.0,1090,3.0
"39115","5","31-33","74","0","2000","A","","Morgan County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,730,25431560,0,0,670,34830,"",0.77,1.57,1.55,0.00,0.00,0.98,0.98,"",0,0.0,-41,-5.3,1104649,4.5,0,0.0,0,0.0,63,10.4,3264,10.3
"39115","5","42","74","0","2000","A","","Morgan County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1977698,0,0,762,39620,"",0.27,0.32,0.32,0.00,0.00,1.00,1.00,"",0,0.0,7,16.3,604035,44.0,0,0.0,0,0.0,148,24.1,7674,24.0
"39115","5","44-45","74","0","2000","A","","Morgan County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,384,5008352,0,0,251,13060,"",0.88,0.94,0.67,0.00,0.00,0.72,0.72,"",0,0.0,2,0.5,46829,0.9,0,0.0,0,0.0,1,0.4,60,0.5
"39115","5","445","75","0","2000","A","","Morgan County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,1899908,0,0,231,12025,"",1.99,1.98,1.62,0.00,0.00,0.82,0.82,"",1,12.5,-1,-0.6,43497,2.3,0,0.0,0,0.0,6,2.7,343,2.9
"39115","5","44511","77","0","2000","A","","Morgan County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,1871608,0,0,233,12134,"",4.08,2.37,1.99,0.00,0.00,0.84,0.84,"",1,14.3,-2,-1.3,30110,1.6,0,0.0,0,0.0,7,3.1,361,3.1
"39115","5","445110","78","0","2000","A","","Morgan County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,1871608,0,0,233,12134,"",4.08,2.37,1.99,0.00,0.00,0.84,0.84,"",1,14.3,-2,-1.3,30110,1.6,0,0.0,0,0.0,7,3.1,361,3.1
"39115","5","447","75","0","2000","A","","Morgan County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,370135,0,0,165,8558,"",1.42,1.71,1.19,0.00,0.00,0.69,0.69,"",-1,-16.7,0,0.0,22059,6.3,0,0.0,0,0.0,8,5.1,384,4.7
"39115","5","4471","76","0","2000","A","","Morgan County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,370135,0,0,165,8558,"",1.42,1.71,1.19,0.00,0.00,0.69,0.69,"",-1,-16.7,0,0.0,22059,6.3,0,0.0,0,0.0,8,5.1,384,4.7
"39115","5","522","75","0","2000","A","","Morgan County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1878590,0,0,425,22101,"",0.99,1.25,0.78,0.00,0.00,0.62,0.62,"",1,25.0,10,13.3,403112,27.3,0,0.0,0,0.0,45,11.8,2318,11.7
"39115","5","54","74","0","2000","A","","Morgan County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,443924,0,0,379,19730,"",0.39,0.13,0.05,0.00,0.00,0.41,0.41,"",-2,-16.7,1,4.5,38265,9.4,0,0.0,0,0.0,28,8.0,1498,8.2
"39115","5","541","75","0","2000","A","","Morgan County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,443924,0,0,379,19730,"",0.39,0.13,0.05,0.00,0.00,0.41,0.41,"",-2,-16.7,1,4.5,38265,9.4,0,0.0,0,0.0,28,8.0,1498,8.2
"39115","5","62","74","0","2000","A","","Morgan County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,268,5035016,0,0,362,18817,"",0.56,0.80,0.58,0.00,0.00,0.73,0.73,"",-1,-8.3,-21,-7.3,246870,5.2,0,0.0,0,0.0,43,13.5,2235,13.5
"39115","5","621","75","0","2000","A","","Morgan County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,946349,0,0,483,25124,"",0.43,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,6,18.8,237145,33.4,0,0.0,0,0.0,62,14.7,3246,14.8
"39115","5","722","75","0","2000","A","","Morgan County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,217,1490319,0,0,132,6863,"",1.21,0.99,0.70,0.00,0.00,0.70,0.70,"",-1,-5.3,-1,-0.5,67065,4.7,0,0.0,0,0.0,6,4.8,322,4.9
"39115","5","7221","76","0","2000","A","","Morgan County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,619779,0,0,129,6682,"",1.24,0.91,0.58,0.00,0.00,0.64,0.63,"",0,0.0,-2,-2.1,15166,2.5,0,0.0,0,0.0,7,5.7,340,5.4
"39115","5","72211","77","0","2000","A","","Morgan County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,619779,0,0,129,6682,"",1.24,0.91,0.58,0.00,0.00,0.64,0.63,"",0,0.0,-2,-2.1,15166,2.5,0,0.0,0,0.0,7,5.7,340,5.4
"39115","5","722110","78","0","2000","A","","Morgan County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,619779,0,0,129,6682,"",1.24,0.91,0.58,0.00,0.00,0.64,0.63,"",0,0.0,-2,-2.1,15166,2.5,0,0.0,0,0.0,7,5.7,340,5.4
"39115","5","81","74","0","2000","A","","Morgan County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,75,711078,0,0,183,9513,"",0.82,0.67,0.35,0.00,0.00,0.52,0.52,"",1,4.2,0,0.0,115327,19.4,0,0.0,0,0.0,31,20.4,1596,20.2
