"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22025","1","52","74","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,47943,0,0,922,47943,"",28.38,3.67,5.50,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,2315,5.1,0,0.0,0,0.0,45,5.1,2315,5.1
"22025","1","522","75","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47943,0,0,922,47943,"",32.77,7.56,14.12,0.00,0.00,1.86,1.87,"",0,0.0,0,0.0,2315,5.1,0,0.0,0,0.0,45,5.1,2315,5.1
"22025","1","5222","76","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47943,0,0,922,47943,"",32.84,7.76,14.59,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2315,5.1,0,0.0,0,0.0,45,5.1,2315,5.1
"22025","1","52229","77","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47943,0,0,922,47943,"",32.84,7.76,14.59,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2315,5.1,0,0.0,0,0.0,45,5.1,2315,5.1
"22025","1","522292","78","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47943,0,0,922,47943,"",64.84,12.54,24.94,0.00,0.00,1.98,1.99,"",0,0.0,0,0.0,2315,5.1,0,0.0,0,0.0,45,5.1,2315,5.1
"22025","1","54","74","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,806779,0,0,769,40006,"",19.75,19.65,29.74,0.00,0.00,1.50,1.50,"",0,0.0,-3,-13.0,-14404,-1.8,0,0.0,0,0.0,87,12.8,4559,12.9
"22025","1","541","75","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,806779,0,0,769,40006,"",19.75,19.65,29.74,0.00,0.00,1.50,1.50,"",0,0.0,-3,-13.0,-14404,-1.8,0,0.0,0,0.0,87,12.8,4559,12.9
"22025","1","5413","76","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,806779,0,0,769,40006,"",32.63,30.44,47.66,0.00,0.00,1.55,1.55,"",0,0.0,-3,-13.0,-14404,-1.8,0,0.0,0,0.0,87,12.8,4559,12.9
"22025","1","54133","77","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,806779,0,0,769,40006,"",33.09,32.35,50.39,0.00,0.00,1.54,1.54,"",0,0.0,-3,-13.0,-14404,-1.8,0,0.0,0,0.0,87,12.8,4559,12.9
"22025","1","541330","78","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,806779,0,0,769,40006,"",33.09,32.35,50.39,0.00,0.00,1.54,1.54,"",0,0.0,-3,-13.0,-14404,-1.8,0,0.0,0,0.0,87,12.8,4559,12.9
"22025","1","92","74","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,580775,0,0,540,28102,"",4.58,0.79,0.87,0.00,0.00,1.11,1.12,"",0,0.0,9,75.0,143203,32.7,0,0.0,0,0.0,-166,-23.5,-8617,-23.5
"22025","1","924","75","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,124278,0,0,797,41426,"",5.03,1.47,2.57,0.00,0.00,1.75,1.75,"",-1,-50.0,-1,-25.0,5560,4.7,0,0.0,0,0.0,188,30.9,9768,30.9
"22025","1","9241","76","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,124278,0,0,797,41426,"",5.03,1.47,2.57,0.00,0.00,1.75,1.75,"",-1,-50.0,-1,-25.0,5560,4.7,0,0.0,0,0.0,188,30.9,9768,30.9
"22025","1","92412","77","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,124278,0,0,797,41426,"",5.13,1.74,3.29,0.00,0.00,1.89,1.89,"",-1,-50.0,-1,-25.0,5560,4.7,0,0.0,0,0.0,188,30.9,9768,30.9
"22025","1","924120","78","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,124278,0,0,797,41426,"",5.13,1.74,3.29,0.00,0.00,1.89,1.89,"",-1,-50.0,-1,-25.0,5560,4.7,0,0.0,0,0.0,188,30.9,9768,30.9
"22025","1","926","75","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,456497,0,0,497,25839,"",8.55,3.52,4.15,0.00,0.00,1.20,1.20,"",0,0.0,10,125.0,137643,43.2,0,0.0,0,0.0,-254,-33.8,-13204,-33.8
"22025","1","9261","76","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,456497,0,0,497,25839,"",8.55,3.52,4.15,0.00,0.00,1.20,1.20,"",0,0.0,10,125.0,137643,43.2,0,0.0,0,0.0,-254,-33.8,-13204,-33.8
"22025","1","92611","77","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,105748,0,0,291,15107,"",5.76,2.42,2.52,0.00,0.00,1.04,1.04,"",0,0.0,7,100.0,105129,16983.7,0,0.0,0,0.0,148,103.5,7679,103.4
"22025","1","926110","78","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,105748,0,0,291,15107,"",5.76,2.42,2.52,0.00,0.00,1.04,1.04,"",0,0.0,7,100.0,105129,16983.7,0,0.0,0,0.0,148,103.5,7679,103.4
"22025","1","92614","77","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,350749,0,0,632,32883,"",14.66,11.49,15.18,0.00,0.00,1.36,1.36,"",0,0.0,3,37.5,32514,10.2,0,0.0,0,0.0,-125,-16.5,-6486,-16.5
"22025","1","926140","78","0","2000","A","","Catahoula Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,350749,0,0,632,32883,"",14.66,11.49,15.18,0.00,0.00,1.36,1.36,"",0,0.0,3,37.5,32514,10.2,0,0.0,0,0.0,-125,-16.5,-6486,-16.5
"22025","2","10","71","0","2000","A","","Catahoula Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,150,3085446,0,0,395,20558,"",7.43,1.88,2.09,0.00,0.00,1.11,1.11,"",-5,-23.8,35,30.4,654360,26.9,0,0.0,0,0.0,-12,-2.9,-628,-3.0
"22025","2","1028","73","0","2000","A","","Catahoula Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,93,1896194,0,0,392,20407,"",7.37,2.75,2.91,0.00,0.00,1.06,1.06,"",-5,-31.2,36,63.2,685770,56.7,0,0.0,0,0.0,-15,-3.7,-767,-3.6
"22025","2","92","74","0","2000","A","","Catahoula Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,1896194,0,0,392,20407,"",7.37,2.75,2.91,0.00,0.00,1.06,1.06,"",-5,-31.2,36,63.2,685770,56.7,0,0.0,0,0.0,-15,-3.7,-767,-3.6
"22025","3","10","71","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,585,10051300,0,0,331,17187,"",6.21,2.54,2.64,0.00,0.00,1.04,1.04,"",0,0.0,-7,-1.2,-74062,-0.7,0,0.0,0,0.0,2,0.6,76,0.4
"22025","3","1028","73","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,134,1856313,0,0,266,13853,"",9.11,2.00,1.58,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-95220,-4.9,0,0.0,0,0.0,-15,-5.3,-765,-5.2
"22025","3","92","74","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,134,1856313,0,0,266,13853,"",9.11,2.00,1.58,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-95220,-4.9,0,0.0,0,0.0,-15,-5.3,-765,-5.2
"22025","3","921","75","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,820712,0,0,271,14089,"",6.92,1.27,1.11,0.00,0.00,0.87,0.87,"",0,0.0,7,13.7,44670,5.8,0,0.0,0,0.0,-20,-6.9,-1053,-7.0
"22025","3","9211","76","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,820712,0,0,271,14089,"",6.92,1.27,1.11,0.00,0.00,0.87,0.87,"",0,0.0,7,13.7,44670,5.8,0,0.0,0,0.0,-20,-6.9,-1053,-7.0
"22025","3","922","75","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1035601,0,0,263,13671,"",26.05,5.27,3.30,0.00,0.00,0.63,0.63,"",0,0.0,-6,-7.3,-139890,-11.9,0,0.0,0,0.0,-12,-4.4,-621,-4.3
"22025","3","9221","76","0","2000","A","","Catahoula Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1035601,0,0,263,13671,"",26.05,5.27,3.30,0.00,0.00,0.63,0.63,"",0,0.0,-6,-7.3,-139890,-11.9,0,0.0,0,0.0,-12,-4.4,-621,-4.3
"22025","5","10","71","0","2000","A","","Catahoula Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,1571,27408889,0,0,336,17450,"",0.81,0.78,0.76,0.00,0.00,0.97,0.97,"",7,3.6,-112,-6.7,-553686,-2.0,0,0.0,0,0.0,16,5.0,835,5.0
"22025","5","101","72","0","2000","A","","Catahoula Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,366,7146164,0,0,376,19534,"",1.06,0.78,0.74,0.00,0.00,0.94,0.94,"",-3,-6.1,-152,-29.3,-2219724,-23.7,0,0.0,0,0.0,29,8.4,1465,8.1
"22025","5","1011","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,145,2651722,0,0,351,18256,"",5.14,4.65,5.38,0.00,0.00,1.15,1.15,"",-1,-4.3,4,2.8,-18303,-0.7,0,0.0,0,0.0,-13,-3.6,-647,-3.4
"22025","5","1012","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,93,2055038,0,0,425,22097,"",0.63,0.76,0.90,0.00,0.00,1.17,1.17,"",-3,-15.8,-10,-9.7,-198489,-8.8,0,0.0,0,0.0,2,0.5,111,0.5
"22025","5","1013","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,128,2439404,0,0,368,19120,"",0.52,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,-147,-53.5,-2002932,-45.1,0,0.0,0,0.0,57,18.3,2942,18.2
"22025","5","102","72","0","2000","A","","Catahoula Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1205,20262725,0,0,323,16817,"",0.76,0.78,0.76,0.00,0.00,0.97,0.98,"",10,6.7,40,3.4,1666038,9.0,0,0.0,0,0.0,16,5.2,850,5.3
"22025","5","1021","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,588,10801142,0,0,354,18385,"",1.26,1.25,1.45,0.00,0.00,1.17,1.17,"",4,5.5,36,6.5,1376081,14.6,0,0.0,0,0.0,26,7.9,1318,7.7
"22025","5","1023","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,145,3275974,0,0,434,22567,"",0.76,1.05,0.88,0.00,0.00,0.84,0.84,"",4,28.6,-1,-0.7,156118,5.0,0,0.0,0,0.0,23,5.6,1174,5.5
"22025","5","1024","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,62,1014011,0,0,313,16289,"",0.49,0.20,0.15,0.00,0.00,0.75,0.75,"",-1,-4.8,-7,-10.1,-69375,-6.4,0,0.0,0,0.0,11,3.6,607,3.9
"22025","5","1025","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,226,3313090,0,0,282,14638,"",0.72,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,8,3.7,178724,5.7,0,0.0,0,0.0,5,1.8,233,1.6
"22025","5","1026","73","0","2000","A","","Catahoula Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,103,694364,0,0,130,6774,"",0.43,0.47,0.42,0.00,0.00,0.87,0.88,"",2,28.6,6,6.2,16437,2.4,0,0.0,0,0.0,-4,-3.0,-215,-3.1
"22025","5","11","74","0","2000","A","","Catahoula Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,1667013,0,0,287,14928,"",4.38,5.13,7.71,0.00,0.00,1.50,1.51,"",0,0.0,8,7.7,29485,1.8,0,0.0,0,0.0,-16,-5.3,-843,-5.3
"22025","5","111","75","0","2000","A","","Catahoula Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,759761,0,0,274,14268,"",2.51,5.02,7.56,0.00,0.00,1.49,1.50,"",0,0.0,-2,-3.6,-103644,-12.0,0,0.0,0,0.0,-29,-9.6,-1478,-9.4
"22025","5","115","75","0","2000","A","","Catahoula Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,837921,0,0,309,16062,"",15.70,8.73,16.68,0.00,0.00,1.90,1.90,"",-1,-10.0,9,20.9,139507,20.0,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"22025","5","1151","76","0","2000","A","","Catahoula Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,837921,0,0,309,16062,"",24.96,9.99,20.47,0.00,0.00,2.04,2.04,"",-1,-10.0,9,20.9,139507,20.0,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"22025","5","11511","77","0","2000","A","","Catahoula Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,837921,0,0,309,16062,"",24.96,9.99,20.47,0.00,0.00,2.04,2.04,"",-1,-10.0,9,20.9,139507,20.0,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"22025","5","21","74","0","2000","A","","Catahoula Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,984709,0,0,564,29321,"",8.25,3.64,3.56,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-8.1,-47788,-4.6,0,0.0,0,0.0,33,6.2,1726,6.3
"22025","5","23","74","0","2000","A","","Catahoula Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,93,2055038,0,0,425,22097,"",0.63,0.76,0.90,0.00,0.00,1.17,1.17,"",-3,-15.8,-10,-9.7,-198489,-8.8,0,0.0,0,0.0,2,0.5,111,0.5
"22025","5","237","75","0","2000","A","","Catahoula Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1047027,0,0,472,24540,"",3.01,2.52,2.91,0.00,0.00,1.16,1.16,"",-2,-25.0,-2,-4.4,33440,3.3,0,0.0,0,0.0,41,9.5,2140,9.6
"22025","5","31-33","74","0","2000","A","","Catahoula Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,2439404,0,0,368,19120,"",0.52,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,-147,-53.5,-2002932,-45.1,0,0.0,0,0.0,57,18.3,2942,18.2
"22025","5","42","74","0","2000","A","","Catahoula Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,3119395,0,0,534,27769,"",0.74,1.07,1.21,0.00,0.00,1.13,1.13,"",0,0.0,3,2.8,389825,14.3,0,0.0,0,0.0,53,11.0,2765,11.1
"22025","5","44-45","74","0","2000","A","","Catahoula Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,377,5374875,0,0,274,14244,"",1.31,1.35,1.72,0.00,0.00,1.27,1.27,"",1,2.2,20,5.6,575540,12.0,0,0.0,0,0.0,16,6.2,813,6.1
"22025","5","445","75","0","2000","A","","Catahoula Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,1846194,0,0,246,12806,"",1.93,2.65,3.74,0.00,0.00,1.40,1.41,"",2,28.6,28,24.1,483525,35.5,0,0.0,0,0.0,20,8.8,1067,9.1
"22025","5","44511","77","0","2000","A","","Catahoula Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,1590284,0,0,267,13899,"",2.96,2.57,4.00,0.00,0.00,1.55,1.55,"",2,50.0,27,31.0,493800,45.0,0,0.0,0,0.0,25,10.3,1308,10.4
"22025","5","445110","78","0","2000","A","","Catahoula Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,1590284,0,0,267,13899,"",2.96,2.57,4.00,0.00,0.00,1.55,1.55,"",2,50.0,27,31.0,493800,45.0,0,0.0,0,0.0,25,10.3,1308,10.4
"22025","5","446","75","0","2000","A","","Catahoula Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,374424,0,0,285,14829,"",1.55,1.49,1.81,0.00,0.00,1.19,1.20,"",0,0.0,-3,-10.7,13958,3.9,0,0.0,0,0.0,34,13.5,1800,13.8
"22025","5","4461","76","0","2000","A","","Catahoula Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,374424,0,0,285,14829,"",1.55,1.49,1.81,0.00,0.00,1.19,1.20,"",0,0.0,-3,-10.7,13958,3.9,0,0.0,0,0.0,34,13.5,1800,13.8
"22025","5","44611","77","0","2000","A","","Catahoula Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,374424,0,0,285,14829,"",2.99,2.06,2.50,0.00,0.00,1.20,1.20,"",0,0.0,-3,-10.7,13958,3.9,0,0.0,0,0.0,34,13.5,1800,13.8
"22025","5","446110","78","0","2000","A","","Catahoula Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,374424,0,0,285,14829,"",2.99,2.06,2.50,0.00,0.00,1.20,1.20,"",0,0.0,-3,-10.7,13958,3.9,0,0.0,0,0.0,34,13.5,1800,13.8
"22025","5","447","75","0","2000","A","","Catahoula Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,871078,0,0,185,9607,"",2.48,5.31,6.62,0.00,0.00,1.25,1.25,"",-1,-10.0,1,1.1,-30975,-3.4,0,0.0,0,0.0,-8,-4.1,-407,-4.1
"22025","5","4471","76","0","2000","A","","Catahoula Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,871078,0,0,185,9607,"",2.48,5.31,6.62,0.00,0.00,1.25,1.25,"",-1,-10.0,1,1.1,-30975,-3.4,0,0.0,0,0.0,-8,-4.1,-407,-4.1
"22025","5","44711","77","0","2000","A","","Catahoula Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,753156,0,0,186,9656,"",2.68,5.42,7.03,0.00,0.00,1.30,1.30,"",-2,-20.0,-11,-12.4,-138704,-15.6,0,0.0,0,0.0,-7,-3.6,-365,-3.6
"22025","5","447110","78","0","2000","A","","Catahoula Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,753156,0,0,186,9656,"",2.68,5.42,7.03,0.00,0.00,1.30,1.30,"",-2,-20.0,-11,-12.4,-138704,-15.6,0,0.0,0,0.0,-7,-3.6,-365,-3.6
