"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21033","1","9261","76","0","2000","A","","Caldwell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,172810,0,0,539,28023,"",4.52,0.69,0.75,0.00,0.00,1.06,1.06,"",0,0.0,4,200.0,79304,84.8,0,0.0,0,0.0,-260,-32.5,-13535,-32.6
"21033","1","92614","77","0","2000","A","","Caldwell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96441,0,0,927,48221,"",5.81,1.22,1.99,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,3919,4.2,0,0.0,0,0.0,37,4.2,1960,4.2
"21033","1","926140","78","0","2000","A","","Caldwell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96441,0,0,927,48221,"",5.81,1.22,1.99,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,3919,4.2,0,0.0,0,0.0,37,4.2,1960,4.2
"21033","2","10","71","0","2000","A","","Caldwell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,261,6916343,0,0,510,26542,"",8.48,1.91,2.23,0.00,0.00,1.16,1.17,"",-2,-8.0,-4,-1.5,207893,3.1,0,0.0,0,0.0,22,4.5,1187,4.7
"21033","2","102","72","0","2000","A","","Caldwell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,261,6916343,0,0,510,26542,"",8.73,1.96,2.27,0.00,0.00,1.16,1.16,"",-2,-8.0,-4,-1.5,207893,3.1,0,0.0,0,0.0,22,4.5,1187,4.7
"21033","2","926","75","0","2000","A","","Caldwell County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,580657,0,0,530,27541,"",11.21,2.18,2.51,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.5,6015,1.0,0,0.0,0,0.0,31,6.2,1617,6.2
"21033","2","9261","76","0","2000","A","","Caldwell County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,580657,0,0,530,27541,"",11.21,2.18,2.51,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.5,6015,1.0,0,0.0,0,0.0,31,6.2,1617,6.2
"21033","3","10","71","0","2000","A","","Caldwell County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,550,12200172,0,0,427,22192,"",3.57,1.40,1.53,0.00,0.00,1.09,1.09,"",0,0.0,7,1.3,268748,2.3,0,0.0,0,0.0,5,1.2,222,1.0
"21033","3","102","72","0","2000","A","","Caldwell County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,550,12200172,0,0,427,22192,"",3.68,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,7,1.3,268748,2.3,0,0.0,0,0.0,5,1.2,222,1.0
"21033","3","1021","73","0","2000","A","","Caldwell County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,1048772,0,0,518,26949,"",13.73,2.69,2.79,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.1,-109858,-9.5,0,0.0,0,0.0,-8,-1.5,-420,-1.5
"21033","3","1028","73","0","2000","A","","Caldwell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,104,1896188,0,0,351,18277,"",3.40,0.91,0.77,0.00,0.00,0.85,0.85,"",0,0.0,2,2.0,133434,7.6,0,0.0,0,0.0,20,6.0,1065,6.2
"21033","3","92","74","0","2000","A","","Caldwell County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,1896188,0,0,351,18277,"",3.40,0.91,0.77,0.00,0.00,0.85,0.85,"",0,0.0,2,2.0,133434,7.6,0,0.0,0,0.0,20,6.0,1065,6.2
"21033","5","10","71","0","2000","A","","Caldwell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,3178,68508020,0,0,415,21555,"",0.87,0.93,0.90,0.00,0.00,0.97,0.97,"",-8,-2.8,76,2.5,695911,1.0,0,0.0,0,0.0,-5,-1.2,-308,-1.4
"21033","5","101","72","0","2000","A","","Caldwell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1121,31316824,0,0,537,27947,"",1.01,1.40,1.54,0.00,0.00,1.10,1.10,"",0,0.0,85,8.2,-540002,-1.7,0,0.0,0,0.0,-54,-9.1,-2795,-9.1
"21033","5","1011","73","0","2000","A","","Caldwell County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,81,2231835,0,0,530,27554,"",1.85,1.52,2.16,0.00,0.00,1.42,1.42,"",0,0.0,-11,-12.0,-534657,-19.3,0,0.0,0,0.0,-47,-8.1,-2435,-8.1
"21033","5","1012","73","0","2000","A","","Caldwell County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,137,3023707,0,0,425,22098,"",0.84,0.66,0.63,0.00,0.00,0.95,0.95,"",-2,-6.9,-6,-4.2,-74500,-2.4,0,0.0,0,0.0,7,1.7,382,1.8
"21033","5","1013","73","0","2000","A","","Caldwell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,903,26061282,0,0,555,28869,"",1.13,1.67,1.79,0.00,0.00,1.07,1.07,"",2,11.8,102,12.7,69155,0.3,0,0.0,0,0.0,-69,-11.1,-3567,-11.0
"21033","5","102","72","0","2000","A","","Caldwell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,2058,37191196,0,0,348,18074,"",0.85,0.78,0.67,0.00,0.00,0.85,0.85,"",-8,-3.5,-7,-0.3,1235913,3.4,0,0.0,0,0.0,13,3.9,666,3.8
"21033","5","1021","73","0","2000","A","","Caldwell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,915,17793653,0,0,374,19455,"",1.25,1.14,1.14,0.00,0.00,1.00,1.00,"",-5,-4.9,-5,-0.5,516423,3.0,0,0.0,0,0.0,13,3.6,667,3.6
"21033","5","1022","73","0","2000","A","","Caldwell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1464606,0,0,506,26310,"",1.30,0.50,0.35,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.4,123701,9.2,0,0.0,0,0.0,58,12.9,3024,13.0
"21033","5","1023","73","0","2000","A","","Caldwell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,129,3550507,0,0,529,27506,"",0.71,0.55,0.46,0.00,0.00,0.83,0.83,"",0,0.0,-4,-3.0,90258,2.6,0,0.0,0,0.0,29,5.8,1522,5.9
"21033","5","1024","73","0","2000","A","","Caldwell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,125,2011127,0,0,310,16143,"",0.45,0.24,0.15,0.00,0.00,0.61,0.61,"",0,0.0,-12,-8.8,47035,2.4,0,0.0,0,0.0,33,11.9,1754,12.2
"21033","5","1025","73","0","2000","A","","Caldwell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,416,7760469,0,0,359,18648,"",0.71,0.93,0.88,0.00,0.00,0.95,0.95,"",-1,-4.8,31,8.1,495821,6.8,0,0.0,0,0.0,-4,-1.1,-229,-1.2
"21033","5","1026","73","0","2000","A","","Caldwell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,314,2556794,0,0,157,8145,"",0.99,0.85,0.73,0.00,0.00,0.86,0.86,"",2,8.3,-17,-5.1,-152897,-5.6,0,0.0,0,0.0,0,0.0,-43,-0.5
"21033","5","1027","73","0","2000","A","","Caldwell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,104,2048415,0,0,380,19776,"",0.73,0.80,1.13,0.00,0.00,1.41,1.41,"",-2,-6.5,1,1.0,109947,5.7,0,0.0,0,0.0,17,4.7,925,4.9
"21033","5","23","74","0","2000","A","","Caldwell County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,137,3023707,0,0,425,22098,"",0.84,0.66,0.63,0.00,0.00,0.95,0.95,"",-2,-6.9,-6,-4.2,-74500,-2.4,0,0.0,0,0.0,7,1.7,382,1.8
"21033","5","238","75","0","2000","A","","Caldwell County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,651724,0,0,280,14537,"",0.70,0.35,0.23,0.00,0.00,0.66,0.66,"",-2,-12.5,1,2.3,53144,8.9,0,0.0,0,0.0,19,7.3,959,7.1
"21033","5","31-33","74","0","2000","A","","Caldwell County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,903,26061282,0,0,555,28869,"",1.13,1.67,1.79,0.00,0.00,1.07,1.07,"",2,11.8,102,12.7,69155,0.3,0,0.0,0,0.0,-69,-11.1,-3567,-11.0
"21033","5","44-45","74","0","2000","A","","Caldwell County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,760,13686937,0,0,346,18015,"",1.52,1.59,2.08,0.00,0.00,1.30,1.31,"",-2,-2.9,-5,-0.7,432402,3.3,0,0.0,0,0.0,13,3.9,679,3.9
"21033","5","441","75","0","2000","A","","Caldwell County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,3318391,0,0,506,26336,"",2.42,2.18,2.59,0.00,0.00,1.19,1.19,"",-1,-7.7,1,0.8,-26745,-0.8,0,0.0,0,0.0,-8,-1.6,-407,-1.5
"21033","5","4413","76","0","2000","A","","Caldwell County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,474130,0,0,314,16302,"",3.13,1.85,1.95,0.00,0.00,1.06,1.06,"",0,0.0,-6,-17.1,-81040,-14.6,0,0.0,0,0.0,11,3.6,552,3.5
"21033","5","445","75","0","2000","A","","Caldwell County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,2272126,0,0,255,13281,"",1.19,1.85,2.19,0.00,0.00,1.18,1.19,"",0,0.0,15,9.6,106126,4.9,0,0.0,0,0.0,-11,-4.1,-574,-4.1
"21033","5","447","75","0","2000","A","","Caldwell County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,738656,0,0,198,10307,"",2.63,2.46,2.68,0.00,0.00,1.09,1.09,"",-1,-7.7,-9,-11.1,-101987,-12.1,0,0.0,0,0.0,-1,-0.5,-39,-0.4
"21033","5","4471","76","0","2000","A","","Caldwell County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,738656,0,0,198,10307,"",2.63,2.46,2.68,0.00,0.00,1.09,1.09,"",-1,-7.7,-9,-11.1,-101987,-12.1,0,0.0,0,0.0,-1,-0.5,-39,-0.4
"21033","5","448","75","0","2000","A","","Caldwell County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,257204,0,0,239,12445,"",1.09,0.51,0.58,0.00,0.00,1.15,1.16,"",-1,-14.3,3,16.7,43558,20.4,0,0.0,0,0.0,14,6.2,738,6.3
"21033","5","453","75","0","2000","A","","Caldwell County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,383274,0,0,252,13103,"",2.05,0.91,0.99,0.00,0.00,1.07,1.07,"",1,9.1,-14,-32.6,-137094,-26.3,0,0.0,0,0.0,17,7.2,883,7.2
"21033","5","4539","76","0","2000","A","","Caldwell County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,303476,0,0,326,16938,"",1.98,1.87,2.22,0.00,0.00,1.19,1.19,"",1,33.3,-4,-18.2,-70222,-18.8,0,0.0,0,0.0,-3,-0.9,-178,-1.0
"21033","5","48-49","74","0","2000","A","","Caldwell County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,1962034,0,0,447,23242,"",1.48,0.64,0.68,0.00,0.00,1.05,1.06,"",0,0.0,2,2.4,99095,5.3,0,0.0,0,0.0,10,2.3,500,2.2
"21033","5","51","74","0","2000","A","","Caldwell County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,1464606,0,0,506,26310,"",1.30,0.50,0.35,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.4,123701,9.2,0,0.0,0,0.0,58,12.9,3024,13.0
"21033","5","522","75","0","2000","A","","Caldwell County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,2686135,0,0,569,29599,"",1.37,1.15,1.25,0.00,0.00,1.09,1.10,"",-1,-10.0,-2,-2.2,51996,2.0,0,0.0,0,0.0,25,4.6,1300,4.6
"21033","5","524","75","0","2000","A","","Caldwell County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,543729,0,0,451,23470,"",0.68,0.35,0.28,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,82109,17.8,0,0.0,0,0.0,64,16.5,3327,16.5
"21033","5","5242","76","0","2000","A","","Caldwell County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,543729,0,0,451,23470,"",0.89,0.94,0.80,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,82109,17.8,0,0.0,0,0.0,64,16.5,3327,16.5
"21033","5","52421","77","0","2000","A","","Caldwell County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,543729,0,0,451,23470,"",1.00,1.26,1.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,82109,17.8,0,0.0,0,0.0,64,16.5,3327,16.5
"21033","5","524210","78","0","2000","A","","Caldwell County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,543729,0,0,451,23470,"",1.00,1.26,1.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,82109,17.8,0,0.0,0,0.0,64,16.5,3327,16.5
"21033","5","54","74","0","2000","A","","Caldwell County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,47,743512,0,0,303,15736,"",0.54,0.22,0.10,0.00,0.00,0.43,0.43,"",1,5.9,-3,-6.0,-76414,-9.3,0,0.0,0,0.0,-14,-4.4,-773,-4.7
"21033","5","541","75","0","2000","A","","Caldwell County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,743512,0,0,303,15736,"",0.54,0.22,0.10,0.00,0.00,0.43,0.43,"",1,5.9,-3,-6.0,-76414,-9.3,0,0.0,0,0.0,-14,-4.4,-773,-4.7
"21033","5","621","75","0","2000","A","","Caldwell County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,1908610,0,0,477,24787,"",0.66,0.57,0.55,0.00,0.00,0.96,0.96,"",-2,-14.3,13,20.3,587614,44.5,0,0.0,0,0.0,79,19.8,4065,19.6
"21033","5","6211","76","0","2000","A","","Caldwell County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1109368,0,0,699,36373,"",0.38,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","62111","77","0","2000","A","","Caldwell County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1109368,0,0,699,36373,"",0.38,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","621111","78","0","2000","A","","Caldwell County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1109368,0,0,699,36373,"",0.40,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","722","75","0","2000","A","","Caldwell County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,269,2103539,0,0,151,7830,"",1.08,1.06,1.11,0.00,0.00,1.06,1.05,"",1,5.0,-18,-6.3,-186354,-8.1,0,0.0,0,0.0,-2,-1.3,-139,-1.7
"21033","5","7222","76","0","2000","A","","Caldwell County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,1255214,0,0,159,8263,"",0.81,1.40,1.77,0.00,0.00,1.26,1.26,"",0,0.0,-22,-12.6,-158282,-11.2,0,0.0,0,0.0,2,1.3,120,1.5
"21033","5","72221","77","0","2000","A","","Caldwell County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,1255214,0,0,159,8263,"",0.81,1.40,1.77,0.00,0.00,1.26,1.26,"",0,0.0,-22,-12.6,-158282,-11.2,0,0.0,0,0.0,2,1.3,120,1.5
"21033","5","722211","78","0","2000","A","","Caldwell County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,1255214,0,0,159,8263,"",0.98,1.60,2.05,0.00,0.00,1.28,1.28,"",0,0.0,-22,-12.6,-158282,-11.2,0,0.0,0,0.0,2,1.3,120,1.5
"21033","5","81","74","0","2000","A","","Caldwell County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,104,2048415,0,0,380,19776,"",0.73,0.80,1.13,0.00,0.00,1.41,1.41,"",-2,-6.5,1,1.0,109947,5.7,0,0.0,0,0.0,17,4.7,925,4.9
"21033","5","812","75","0","2000","A","","Caldwell County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1292902,0,0,399,20742,"",1.36,1.60,2.87,0.00,0.00,1.78,1.78,"",-1,-9.1,-1,-1.6,63956,5.2,0,0.0,0,0.0,22,5.8,1131,5.8
