"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29125","5","1023","73","0","2000","A","","Maries County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,111,2467875,0,0,429,22334,"",1.03,1.34,0.99,0.00,0.00,0.74,0.74,"",1,7.1,2,1.8,164480,7.1,0,0.0,0,0.0,23,5.7,1218,5.8
"29125","5","1024","73","0","2000","A","","Maries County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,41,856117,0,0,398,20671,"",0.44,0.23,0.19,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-33985,-3.8,0,0.0,0,0.0,-24,-5.7,-1262,-5.8
"29125","5","1025","73","0","2000","A","","Maries County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,145,2266382,0,0,300,15594,"",0.80,0.92,0.81,0.00,0.00,0.87,0.87,"",1,10.0,8,5.8,423513,23.0,0,0.0,0,0.0,40,15.4,2093,15.5
"29125","5","1026","73","0","2000","A","","Maries County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,62,414197,0,0,128,6636,"",1.01,0.48,0.37,0.00,0.00,0.77,0.77,"",1,8.3,9,17.0,74923,22.1,0,0.0,0,0.0,4,3.2,194,3.0
"29125","5","31-33","74","0","2000","A","","Maries County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,238,7109178,0,0,575,29912,"",1.70,1.26,1.53,0.00,0.00,1.22,1.22,"",1,7.7,-4,-1.7,27900,0.4,0,0.0,0,0.0,13,2.3,681,2.3
"29125","5","42","74","0","2000","A","","Maries County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,976858,0,0,210,10915,"",0.52,1.43,0.56,0.00,0.00,0.40,0.40,"",0,0.0,7,8.4,87429,9.8,0,0.0,0,0.0,4,1.9,220,2.1
"29125","5","44-45","74","0","2000","A","","Maries County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,172,2266703,0,0,253,13159,"",1.02,1.03,1.08,0.00,0.00,1.05,1.05,"",-3,-12.0,2,1.2,29523,1.3,0,0.0,0,0.0,0,0.0,25,0.2
"29125","5","48-49","74","0","2000","A","","Maries County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,3578175,0,0,757,39357,"",2.80,1.99,3.89,0.00,0.00,1.96,1.96,"",0,0.0,19,26.4,595642,20.0,0,0.0,0,0.0,-35,-4.4,-1829,-4.4
"29125","5","484","75","0","2000","A","","Maries County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1476796,0,0,479,24925,"",3.41,3.82,4.97,0.00,0.00,1.29,1.30,"",0,0.0,17,40.5,368093,33.2,0,0.0,0,0.0,-26,-5.1,-1316,-5.0
"29125","5","522","75","0","2000","A","","Maries County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2127938,0,0,447,23256,"",1.55,3.31,3.11,0.00,0.00,0.94,0.94,"",1,25.0,3,3.4,185946,9.6,0,0.0,0,0.0,25,5.9,1333,6.1
"29125","5","54","74","0","2000","A","","Maries County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,650095,0,0,495,25746,"",0.24,0.34,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-1,-3.8,-46877,-6.7,0,0.0,0,0.0,-26,-5.0,-1321,-4.9
"29125","5","541","75","0","2000","A","","Maries County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,650095,0,0,495,25746,"",0.24,0.34,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-1,-3.8,-46877,-6.7,0,0.0,0,0.0,-26,-5.0,-1321,-4.9
"29125","5","62","74","0","2000","A","","Maries County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,145,2266382,0,0,300,15594,"",0.88,1.05,0.92,0.00,0.00,0.87,0.87,"",1,10.0,8,5.8,423513,23.0,0,0.0,0,0.0,40,15.4,2093,15.5
"29125","5","722","75","0","2000","A","","Maries County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,406208,0,0,129,6696,"",1.05,0.68,0.67,0.00,0.00,0.99,0.99,"",1,11.1,11,22.0,80213,24.6,0,0.0,0,0.0,4,3.2,176,2.7
