"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13073","1","92","74","0","2000","A","","Columbia County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1211980,0,0,643,33434,"",0.79,0.15,0.15,0.00,0.00,0.97,0.97,"",1,33.3,14,63.6,404512,50.1,0,0.0,0,0.0,-68,-9.6,-3549,-9.6
"13073","1","924","75","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8580,-100.0,0,0.0,0,0.0,-495,-100.0,-25740,-100.0
"13073","1","9241","76","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8580,-100.0,0,0.0,0,0.0,-495,-100.0,-25740,-100.0
"13073","1","92412","77","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8580,-100.0,0,0.0,0,0.0,-495,-100.0,-25740,-100.0
"13073","1","924120","78","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8580,-100.0,0,0.0,0,0.0,-495,-100.0,-25740,-100.0
"13073","1","926","75","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,248400,0,0,365,18986,"",0.98,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,12,1200.0,235635,1845.9,0,0.0,0,0.0,97,36.2,5061,36.3
"13073","1","9261","76","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,248400,0,0,365,18986,"",0.98,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,12,1200.0,235635,1845.9,0,0.0,0,0.0,97,36.2,5061,36.3
"13073","1","92611","77","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,248400,0,0,365,18986,"",1.98,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,12,1200.0,235635,1845.9,0,0.0,0,0.0,97,36.2,5061,36.3
"13073","1","926110","78","0","2000","A","","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,248400,0,0,365,18986,"",1.98,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,12,1200.0,235635,1845.9,0,0.0,0,0.0,97,36.2,5061,36.3
"13073","1","928","75","0","2000","A","","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,963580,0,0,800,41593,"",2.11,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,2,9.5,177457,22.6,0,0.0,0,0.0,66,9.0,3401,8.9
"13073","1","9281","76","0","2000","A","","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,963580,0,0,800,41593,"",2.11,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,2,9.5,177457,22.6,0,0.0,0,0.0,66,9.0,3401,8.9
"13073","1","92811","77","0","2000","A","","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,963580,0,0,800,41593,"",2.49,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,177457,22.6,0,0.0,0,0.0,66,9.0,3401,8.9
"13073","1","928110","78","0","2000","A","","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,963580,0,0,800,41593,"",2.49,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,177457,22.6,0,0.0,0,0.0,66,9.0,3401,8.9
"13073","2","10","71","0","2000","A","","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,133,3157262,0,0,458,23813,"",1.04,0.19,0.18,0.00,0.00,0.94,0.94,"",1,8.3,-26,-16.4,-742778,-19.0,0,0.0,0,0.0,-15,-3.2,-793,-3.2
"13073","2","102","72","0","2000","A","","Columbia County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,3157262,0,0,458,23813,"",1.07,0.19,0.18,0.00,0.00,0.94,0.94,"",1,8.3,-26,-16.4,-742778,-19.0,0,0.0,0,0.0,-15,-3.2,-793,-3.2
"13073","2","1028","73","0","2000","A","","Columbia County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,955064,0,0,451,23437,"",0.92,0.14,0.12,0.00,0.00,0.89,0.89,"",1,14.3,-36,-46.8,-1000993,-51.2,0,0.0,0,0.0,-36,-7.4,-1884,-7.4
"13073","2","92","74","0","2000","A","","Columbia County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,955064,0,0,451,23437,"",0.92,0.14,0.12,0.00,0.00,0.89,0.89,"",1,14.3,-36,-46.8,-1000993,-51.2,0,0.0,0,0.0,-36,-7.4,-1884,-7.4
"13073","3","10","71","0","2000","A","","Columbia County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2841,79629852,0,0,539,28034,"",1.07,1.40,1.73,0.00,0.00,1.24,1.24,"",1,3.6,95,3.5,5234382,7.0,0,0.0,0,0.0,18,3.5,946,3.5
"13073","3","102","72","0","2000","A","","Columbia County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2841,79629852,0,0,539,28034,"",1.10,1.41,1.75,0.00,0.00,1.24,1.24,"",1,3.6,95,3.5,5234382,7.0,0,0.0,0,0.0,18,3.5,946,3.5
"13073","5","10","71","0","2000","A","","Columbia County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1473,17830,429281305,0,0,463,24076,"",1.00,1.01,0.98,0.00,0.00,0.98,0.98,"",20,1.4,1089,6.5,53766830,14.3,0,0.0,0,0.0,32,7.4,1645,7.3
"13073","5","101","72","0","2000","A","","Columbia County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",379,5215,162129231,0,0,598,31088,"",1.51,1.26,1.38,0.00,0.00,1.10,1.10,"",5,1.3,239,4.8,11595879,7.7,0,0.0,0,0.0,16,2.7,836,2.8
"13073","5","1011","73","0","2000","A","","Columbia County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,98,2144808,0,0,419,21812,"",0.60,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,14,16.7,264901,14.1,0,0.0,0,0.0,-12,-2.8,-590,-2.6
"13073","5","1012","73","0","2000","A","","Columbia County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",305,2128,56722619,0,0,513,26655,"",2.05,1.99,2.05,0.00,0.00,1.04,1.03,"",3,1.0,15,0.7,2250353,4.1,0,0.0,0,0.0,17,3.4,880,3.4
"13073","5","1013","73","0","2000","A","","Columbia County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,2989,103261804,0,0,664,34549,"",0.76,1.07,1.24,0.00,0.00,1.15,1.15,"",2,3.5,210,7.6,9080625,9.6,0,0.0,0,0.0,12,1.8,654,1.9
"13073","5","102","72","0","2000","A","","Columbia County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1095,12615,267152074,0,0,407,21177,"",0.90,0.93,0.83,0.00,0.00,0.90,0.90,"",16,1.5,850,7.2,42170951,18.7,0,0.0,0,0.0,39,10.6,2054,10.7
"13073","5","1021","73","0","2000","A","","Columbia County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",294,3859,92738595,0,0,462,24033,"",0.82,0.93,1.03,0.00,0.00,1.11,1.11,"",-1,-0.3,430,12.5,16079940,21.0,0,0.0,0,0.0,32,7.4,1678,7.5
"13073","5","1022","73","0","2000","A","","Columbia County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,266,12626715,0,0,914,47543,"",0.84,0.46,0.53,0.00,0.00,1.16,1.16,"",4,20.0,52,24.3,1884699,17.5,0,0.0,0,0.0,-51,-5.3,-2634,-5.2
"13073","5","1023","73","0","2000","A","","Columbia County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",139,989,28197483,0,0,548,28514,"",1.01,0.81,0.63,0.00,0.00,0.78,0.78,"",2,1.5,-37,-3.6,1782251,6.7,0,0.0,0,0.0,53,10.7,2777,10.8
"13073","5","1024","73","0","2000","A","","Columbia County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",238,2805,64624493,0,0,443,23036,"",1.01,1.05,0.82,0.00,0.00,0.78,0.78,"",6,2.6,184,7.0,18949699,41.5,0,0.0,0,0.0,108,32.2,5607,32.2
"13073","5","1025","73","0","2000","A","","Columbia County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,1869,37741922,0,0,388,20195,"",1.01,0.81,0.75,0.00,0.00,0.92,0.92,"",-3,-2.2,-11,-0.6,955024,2.6,0,0.0,0,0.0,12,3.2,629,3.2
"13073","5","1026","73","0","2000","A","","Columbia County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,2186,19523497,0,0,172,8933,"",0.86,1.14,0.97,0.00,0.00,0.85,0.85,"",7,7.2,214,10.9,2170177,12.5,0,0.0,0,0.0,3,1.8,135,1.5
"13073","5","1027","73","0","2000","A","","Columbia County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",161,638,11632147,0,0,351,18230,"",0.88,0.96,1.12,0.00,0.00,1.17,1.17,"",-1,-0.6,16,2.6,287042,2.5,0,0.0,0,0.0,0,0.0,-19,-0.1
"13073","5","111","75","0","2000","A","","Columbia County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,201371,0,0,251,13062,"",0.32,0.16,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","23","74","0","2000","A","","Columbia County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",305,2128,56722619,0,0,513,26655,"",2.05,1.99,2.05,0.00,0.00,1.04,1.03,"",3,1.0,15,0.7,2250353,4.1,0,0.0,0,0.0,17,3.4,880,3.4
"13073","5","236","75","0","2000","A","","Columbia County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,490,14653638,0,0,576,29931,"",2.21,1.96,2.15,0.00,0.00,1.10,1.09,"",3,3.2,13,2.7,-221065,-1.5,0,0.0,0,0.0,-23,-3.8,-1231,-4.0
"13073","5","2361","76","0","2000","A","","Columbia County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,279,8919409,0,0,616,32027,"",2.21,2.31,3.10,0.00,0.00,1.35,1.34,"",1,1.4,17,6.5,784277,9.6,0,0.0,0,0.0,18,3.0,937,3.0
"13073","5","23611","77","0","2000","A","","Columbia County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,279,8919409,0,0,616,32027,"",2.21,2.31,3.10,0.00,0.00,1.35,1.34,"",1,1.4,17,6.5,784277,9.6,0,0.0,0,0.0,18,3.0,937,3.0
"13073","5","236115","78","0","2000","A","","Columbia County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,176,6671610,0,0,728,37871,"",2.53,2.33,3.59,0.00,0.00,1.54,1.54,"",1,2.0,-2,-1.1,549146,9.0,0,0.0,0,0.0,66,10.0,3443,10.0
"13073","5","2362","76","0","2000","A","","Columbia County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,211,5734229,0,0,522,27166,"",2.22,1.64,1.45,0.00,0.00,0.89,0.89,"",2,9.5,-5,-2.3,-1005342,-14.9,0,0.0,0,0.0,-79,-13.1,-4084,-13.1
"13073","5","237","75","0","2000","A","","Columbia County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,7824067,0,0,540,28068,"",2.41,1.85,1.80,0.00,0.00,0.97,0.97,"",1,3.7,52,22.9,2054702,35.6,0,0.0,0,0.0,52,10.7,2690,10.6
"13073","5","2371","76","0","2000","A","","Columbia County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,5398959,0,0,602,31329,"",2.87,2.75,3.18,0.00,0.00,1.15,1.15,"",1,8.3,51,42.1,2118916,64.6,0,0.0,0,0.0,81,15.5,4258,15.7
"13073","5","23711","77","0","2000","A","","Columbia County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,3838769,0,0,688,35793,"",2.67,3.65,4.90,0.00,0.00,1.34,1.34,"",0,0.0,42,64.6,1854041,93.4,0,0.0,0,0.0,102,17.4,5337,17.5
"13073","5","237110","78","0","2000","A","","Columbia County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,3838769,0,0,688,35793,"",2.67,3.65,4.90,0.00,0.00,1.34,1.34,"",0,0.0,42,64.6,1854041,93.4,0,0.0,0,0.0,102,17.4,5337,17.5
"13073","5","238","75","0","2000","A","","Columbia County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1360,34244914,0,0,484,25186,"",1.94,2.03,2.08,0.00,0.00,1.03,1.03,"",0,0.0,-49,-3.5,416716,1.2,0,0.0,0,0.0,22,4.8,1173,4.9
"13073","5","2381","76","0","2000","A","","Columbia County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,215,4559726,0,0,407,21175,"",1.75,1.49,1.47,0.00,0.00,0.99,0.99,"",-5,-12.2,-52,-19.5,-912937,-16.7,0,0.0,0,0.0,13,3.3,665,3.2
"13073","5","23813","77","0","2000","A","","Columbia County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,677653,0,0,360,18737,"",3.46,1.89,1.84,0.00,0.00,0.97,0.97,"",-2,-15.4,-16,-30.8,-277693,-29.1,0,0.0,0,0.0,6,1.7,306,1.7
"13073","5","238131","78","0","2000","A","","Columbia County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,672336,0,0,363,18851,"",3.57,2.31,2.32,0.00,0.00,1.02,1.02,"",-1,-9.1,-15,-29.4,-267710,-28.5,0,0.0,0,0.0,8,2.3,389,2.1
"13073","5","23814","77","0","2000","A","","Columbia County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,719521,0,0,245,12754,"",1.44,1.62,1.02,0.00,0.00,0.62,0.62,"",-1,-11.1,-14,-20.0,-232186,-24.4,0,0.0,0,0.0,-16,-6.1,-842,-6.2
"13073","5","2382","76","0","2000","A","","Columbia County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,796,22613893,0,0,547,28421,"",2.34,2.65,2.72,0.00,0.00,1.03,1.03,"",1,1.3,-61,-7.1,215432,1.0,0,0.0,0,0.0,45,9.0,2293,8.8
"13073","5","238212","78","0","2000","A","","Columbia County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,270,7196438,0,0,513,26662,"",2.90,2.54,2.21,0.00,0.00,0.87,0.87,"",3,15.0,5,1.9,92803,1.3,0,0.0,0,0.0,-3,-0.6,-186,-0.7
"13073","5","23822","77","0","2000","A","","Columbia County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,399,12803984,0,0,617,32083,"",2.31,3.04,3.72,0.00,0.00,1.22,1.22,"",-1,-2.6,-70,-14.9,292584,2.3,0,0.0,0,0.0,104,20.3,5383,20.2
"13073","5","238221","78","0","2000","A","","Columbia County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,236,8863373,0,0,724,37623,"",2.06,3.90,6.70,0.00,0.00,1.72,1.72,"",-1,-4.2,-59,-20.0,597561,7.2,0,0.0,0,0.0,185,34.3,9603,34.3
"13073","5","238222","78","0","2000","A","","Columbia County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,3940611,0,0,463,24102,"",2.69,2.33,1.86,0.00,0.00,0.80,0.80,"",-1,-7.1,-10,-5.7,-304977,-7.2,0,0.0,0,0.0,-7,-1.5,-357,-1.5
"13073","5","2383","76","0","2000","A","","Columbia County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,252,5059986,0,0,387,20119,"",1.75,1.84,1.71,0.00,0.00,0.93,0.93,"",0,0.0,53,26.6,879498,21.0,0,0.0,0,0.0,-18,-4.4,-924,-4.4
"13073","5","23831","77","0","2000","A","","Columbia County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,800687,0,0,269,13986,"",1.34,1.13,0.69,0.00,0.00,0.61,0.61,"",-1,-14.3,8,16.3,-114866,-12.5,0,0.0,0,0.0,-93,-25.7,-4827,-25.7
"13073","5","23832","77","0","2000","A","","Columbia County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1340632,0,0,333,17336,"",1.91,2.22,2.01,0.00,0.00,0.90,0.90,"",0,0.0,18,30.5,238913,21.7,0,0.0,0,0.0,-24,-6.7,-1232,-6.6
"13073","5","23835","77","0","2000","A","","Columbia County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1228229,0,0,496,25767,"",1.95,2.29,2.74,0.00,0.00,1.21,1.21,"",2,22.2,12,33.3,408064,49.8,0,0.0,0,0.0,53,12.0,2718,11.8
"13073","5","2389","76","0","2000","A","","Columbia County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,2011309,0,0,398,20700,"",1.60,1.07,0.96,0.00,0.00,0.89,0.89,"",4,21.1,11,12.8,234723,13.2,0,0.0,0,0.0,1,0.3,42,0.2
"13073","5","23891","77","0","2000","A","","Columbia County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,802217,0,0,407,21157,"",1.08,0.83,0.73,0.00,0.00,0.87,0.87,"",0,0.0,8,26.7,14965,1.9,0,0.0,0,0.0,-96,-19.1,-5012,-19.2
"13073","5","23899","77","0","2000","A","","Columbia County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,1209092,0,0,392,20407,"",2.15,1.32,1.21,0.00,0.00,0.91,0.91,"",4,36.4,3,5.4,219758,22.2,0,0.0,0,0.0,52,15.3,2714,15.3
"13073","5","31-33","74","0","2000","A","","Columbia County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2989,103261804,0,0,664,34549,"",0.76,1.07,1.24,0.00,0.00,1.15,1.15,"",2,3.5,210,7.6,9080625,9.6,0,0.0,0,0.0,12,1.8,654,1.9
"13073","5","332","75","0","2000","A","","Columbia County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,952,38202893,0,0,772,40136,"",0.65,3.33,5.21,0.00,0.00,1.56,1.56,"",-2,-20.0,114,13.6,4761117,14.2,0,0.0,0,0.0,5,0.7,229,0.6
"13073","5","336","75","0","2000","A","","Columbia County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1689544,0,0,407,21163,"",1.62,0.24,0.15,0.00,0.00,0.61,0.61,"",0,0.0,19,31.1,486523,40.4,0,0.0,0,0.0,28,7.4,1441,7.3
"13073","5","337","75","0","2000","A","","Columbia County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,269,7793993,0,0,557,28938,"",2.59,2.44,3.54,0.00,0.00,1.45,1.45,"",1,8.3,0,0.0,351326,4.7,0,0.0,0,0.0,25,4.7,1296,4.7
"13073","5","33711","77","0","2000","A","","Columbia County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,4282267,0,0,529,27524,"",4.21,6.47,9.35,0.00,0.00,1.45,1.45,"",0,0.0,-5,-3.1,280425,7.0,0,0.0,0,0.0,51,10.7,2681,10.8
"13073","5","337110","78","0","2000","A","","Columbia County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,4282267,0,0,529,27524,"",4.21,6.47,9.35,0.00,0.00,1.45,1.45,"",0,0.0,-5,-3.1,280425,7.0,0,0.0,0,0.0,51,10.7,2681,10.8
"13073","5","339","75","0","2000","A","","Columbia County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,943182,0,0,393,20430,"",1.09,0.39,0.31,0.00,0.00,0.80,0.80,"",-1,-12.5,-1,-2.1,68790,7.9,0,0.0,0,0.0,33,9.2,1693,9.0
"13073","5","42","74","0","2000","A","","Columbia County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,465,17727091,0,0,734,38157,"",0.62,0.50,0.57,0.00,0.00,1.13,1.13,"",2,3.0,12,2.6,1541060,9.5,0,0.0,0,0.0,46,6.7,2387,6.7
"13073","5","423","75","0","2000","A","","Columbia County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,221,8654846,0,0,754,39207,"",0.70,0.44,0.49,0.00,0.00,1.12,1.12,"",3,8.8,-6,-2.6,753628,9.5,0,0.0,0,0.0,85,12.7,4438,12.8
