"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36123","1","926140","78","0","2000","A","","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,269039,0,0,597,31043,"",10.08,3.73,3.62,0.00,0.00,1.01,1.01,"",0,0.0,3,50.0,4285,1.6,0,0.0,0,0.0,-196,-24.7,-10217,-24.8
"36123","1","928","75","0","2000","A","","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,312244,0,0,987,51328,"",5.64,0.24,0.37,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,23419,8.1,0,0.0,0,0.0,61,6.6,3190,6.6
"36123","1","9281","76","0","2000","A","","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,312244,0,0,987,51328,"",5.64,0.24,0.37,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,23419,8.1,0,0.0,0,0.0,61,6.6,3190,6.6
"36123","1","92811","77","0","2000","A","","Yates County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,312244,0,0,987,51328,"",6.67,0.26,0.41,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,23419,8.1,0,0.0,0,0.0,61,6.6,3190,6.6
"36123","1","928110","78","0","2000","A","","Yates County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,312244,0,0,987,51328,"",6.67,0.26,0.41,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,23419,8.1,0,0.0,0,0.0,61,6.6,3190,6.6
"36123","3","1025","73","0","2000","A","","Yates County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,570,17904128,0,0,604,31397,"",1.78,1.56,2.40,0.00,0.00,1.54,1.53,"",0,0.0,11,2.0,632337,3.7,0,0.0,0,0.0,9,1.5,472,1.5
"36123","3","1028","73","0","2000","A","","Yates County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,464,10506707,0,0,436,22652,"",3.93,2.75,2.78,0.00,0.00,1.01,1.01,"",0,0.0,11,2.4,36140,0.3,0,0.0,0,0.0,-9,-2.0,-470,-2.0
"36123","3","61","74","0","2000","A","","Yates County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,570,17904128,0,0,604,31397,"",2.00,1.74,2.67,0.00,0.00,1.54,1.53,"",0,0.0,11,2.0,632337,3.7,0,0.0,0,0.0,9,1.5,472,1.5
"36123","3","611","75","0","2000","A","","Yates County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,570,17904128,0,0,604,31397,"",2.00,1.74,2.67,0.00,0.00,1.54,1.53,"",0,0.0,11,2.0,632337,3.7,0,0.0,0,0.0,9,1.5,472,1.5
"36123","3","92","74","0","2000","A","","Yates County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,464,10506707,0,0,436,22652,"",3.93,2.75,2.78,0.00,0.00,1.01,1.01,"",0,0.0,11,2.4,36140,0.3,0,0.0,0,0.0,-9,-2.0,-470,-2.0
"36123","3","921","75","0","2000","A","","Yates County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,457,10315644,0,0,434,22573,"",5.55,3.98,4.35,0.00,0.00,1.09,1.09,"",0,0.0,12,2.7,67892,0.7,0,0.0,0,0.0,-9,-2.0,-460,-2.0
"36123","3","9211","76","0","2000","A","","Yates County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,457,10315644,0,0,434,22573,"",5.55,3.98,4.35,0.00,0.00,1.09,1.09,"",0,0.0,12,2.7,67892,0.7,0,0.0,0,0.0,-9,-2.0,-460,-2.0
"36123","3","92112","77","0","2000","A","","Yates County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,457,10315644,0,0,434,22573,"",69.75,33.24,35.80,0.00,0.00,1.08,1.08,"",0,0.0,12,2.7,67892,0.7,0,0.0,0,0.0,-9,-2.0,-460,-2.0
"36123","3","921120","78","0","2000","A","","Yates County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,457,10315644,0,0,434,22573,"",69.75,33.24,35.80,0.00,0.00,1.08,1.08,"",0,0.0,12,2.7,67892,0.7,0,0.0,0,0.0,-9,-2.0,-460,-2.0
"36123","5","10","71","0","2000","A","","Yates County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",532,4856,105576777,0,0,418,21742,"",0.97,0.96,0.90,0.00,0.00,0.94,0.94,"",10,1.9,174,3.7,9881337,10.3,0,0.0,0,0.0,25,6.4,1301,6.4
"36123","5","101","72","0","2000","A","","Yates County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,1473,36828110,0,0,481,24995,"",1.33,1.24,1.18,0.00,0.00,0.95,0.95,"",3,2.5,175,13.5,5937029,19.2,0,0.0,0,0.0,23,5.0,1193,5.0
"36123","5","1011","73","0","2000","A","","Yates County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,170,2516554,0,0,285,14825,"",2.47,2.16,1.59,0.00,0.00,0.73,0.73,"",1,4.5,5,3.0,72522,3.0,0,0.0,0,0.0,0,0.0,-2,0.0
"36123","5","1012","73","0","2000","A","","Yates County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,244,4810012,0,0,380,19740,"",1.26,0.80,0.65,0.00,0.00,0.82,0.82,"",5,7.7,26,11.9,520939,12.1,0,0.0,0,0.0,2,0.5,95,0.5
"36123","5","1013","73","0","2000","A","","Yates County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1060,29501544,0,0,535,27832,"",1.10,1.33,1.32,0.00,0.00,0.99,1.00,"",-3,-8.6,145,15.8,5343568,22.1,0,0.0,0,0.0,27,5.3,1420,5.4
"36123","5","102","72","0","2000","A","","Yates County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",407,3383,68748667,0,0,391,20324,"",0.89,0.87,0.81,0.00,0.00,0.93,0.93,"",7,1.8,-1,0.0,3944308,6.1,0,0.0,0,0.0,23,6.2,1172,6.1
"36123","5","1021","73","0","2000","A","","Yates County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1052,24854117,0,0,454,23618,"",1.05,0.88,1.04,0.00,0.00,1.17,1.17,"",8,6.1,0,0.0,1452337,6.2,0,0.0,0,0.0,26,6.1,1368,6.1
"36123","5","1022","73","0","2000","A","","Yates County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,103,2068131,0,0,388,20177,"",0.94,0.62,0.32,0.00,0.00,0.53,0.53,"",1,11.1,8,8.4,275782,15.4,0,0.0,0,0.0,23,6.3,1210,6.4
"36123","5","1023","73","0","2000","A","","Yates County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,190,3879145,0,0,393,20443,"",0.72,0.54,0.32,0.00,0.00,0.60,0.60,"",-1,-2.6,-11,-5.5,-257179,-6.2,0,0.0,0,0.0,-2,-0.5,-93,-0.5
"36123","5","1024","73","0","2000","A","","Yates County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,201,4961065,0,0,476,24743,"",0.45,0.26,0.23,0.00,0.00,0.90,0.90,"",-2,-4.8,25,14.2,1001612,25.3,0,0.0,0,0.0,44,10.2,2299,10.2
"36123","5","1025","73","0","2000","A","","Yates County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1099,23934256,0,0,419,21782,"",1.11,1.66,1.77,0.00,0.00,1.07,1.07,"",2,3.8,-22,-2.0,641255,2.8,0,0.0,0,0.0,19,4.8,996,4.8
"36123","5","1026","73","0","2000","A","","Yates County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,493,4726286,0,0,185,9595,"",1.46,0.90,0.88,0.00,0.00,0.98,0.98,"",1,1.5,-5,-1.0,280158,6.3,0,0.0,0,0.0,13,7.6,658,7.4
"36123","5","1027","73","0","2000","A","","Yates County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,245,4296802,0,0,338,17568,"",0.86,1.28,1.54,0.00,0.00,1.21,1.21,"",1,1.7,12,5.2,576714,15.5,0,0.0,0,0.0,30,9.7,1568,9.8
"36123","5","111","75","0","2000","A","","Yates County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,169,2504868,0,0,286,14858,"",6.04,6.34,7.74,0.00,0.00,1.22,1.22,"",0,0.0,6,3.7,82986,3.4,0,0.0,0,0.0,0,0.0,0,0.0
"36123","5","1112","76","0","2000","A","","Yates County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1231598,0,0,298,15476,"",27.80,17.50,23.91,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,33041,2.8,0,0.0,0,0.0,8,2.8,416,2.8
"36123","5","11121","77","0","2000","A","","Yates County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1231598,0,0,298,15476,"",27.80,17.50,23.91,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,33041,2.8,0,0.0,0,0.0,8,2.8,416,2.8
"36123","5","111219","78","0","2000","A","","Yates County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1231598,0,0,298,15476,"",34.53,19.99,28.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,33041,2.8,0,0.0,0,0.0,8,2.8,416,2.8
"36123","5","1113","76","0","2000","A","","Yates County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1273270,0,0,275,14306,"",10.40,11.42,15.61,0.00,0.00,1.37,1.37,"",0,0.0,6,7.2,63465,5.2,0,0.0,0,0.0,-6,-2.1,-285,-2.0
"36123","5","11133","77","0","2000","A","","Yates County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1273270,0,0,275,14306,"",11.28,12.33,17.24,0.00,0.00,1.40,1.40,"",0,0.0,6,7.2,63465,5.2,0,0.0,0,0.0,-6,-2.1,-285,-2.0
"36123","5","111332","78","0","2000","A","","Yates County, New York","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1051369,0,0,292,15182,"",28.98,34.02,46.41,0.00,0.00,1.36,1.36,"",0,0.0,7,11.3,64567,6.5,0,0.0,0,0.0,-15,-4.9,-777,-4.9
"36123","5","23","74","0","2000","A","","Yates County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,244,4810012,0,0,380,19740,"",1.26,0.80,0.65,0.00,0.00,0.82,0.82,"",5,7.7,26,11.9,520939,12.1,0,0.0,0,0.0,2,0.5,95,0.5
"36123","5","2361","76","0","2000","A","","Yates County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,1632206,0,0,369,19184,"",1.73,2.46,2.13,0.00,0.00,0.86,0.86,"",1,4.8,2,2.4,58593,3.7,0,0.0,0,0.0,5,1.4,282,1.5
"36123","5","23611","77","0","2000","A","","Yates County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,1632206,0,0,369,19184,"",1.73,2.46,2.13,0.00,0.00,0.86,0.86,"",1,4.8,2,2.4,58593,3.7,0,0.0,0,0.0,5,1.4,282,1.5
"36123","5","236115","78","0","2000","A","","Yates County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,1167728,0,0,362,18834,"",1.49,2.87,2.35,0.00,0.00,0.82,0.82,"",1,10.0,5,8.8,49910,4.5,0,0.0,0,0.0,-16,-4.2,-806,-4.1
"36123","5","236118","78","0","2000","A","","Yates County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,464478,0,0,387,20122,"",2.22,2.18,2.32,0.00,0.00,1.06,1.06,"",0,0.0,-3,-11.5,8683,1.9,0,0.0,0,0.0,54,16.2,2813,16.3
"36123","5","238","75","0","2000","A","","Yates County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,130,2663282,0,0,394,20513,"",1.21,0.68,0.61,0.00,0.00,0.90,0.90,"",5,13.5,19,17.1,436550,19.6,0,0.0,0,0.0,8,2.1,452,2.3
"36123","5","2383","76","0","2000","A","","Yates County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,363620,0,0,292,15204,"",0.89,0.61,0.46,0.00,0.00,0.75,0.75,"",2,33.3,7,41.2,136129,59.8,0,0.0,0,0.0,33,12.7,1756,13.1
"36123","5","2389","76","0","2000","A","","Yates County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,726448,0,0,437,22702,"",2.05,1.24,1.29,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.6,-31023,-4.1,0,0.0,0,0.0,19,4.5,956,4.4
"36123","5","31-33","74","0","2000","A","","Yates County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1060,29501544,0,0,535,27832,"",1.10,1.33,1.32,0.00,0.00,0.99,1.00,"",-3,-8.6,145,15.8,5343568,22.1,0,0.0,0,0.0,27,5.3,1420,5.4
"36123","5","312","75","0","2000","A","","Yates County, New York","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,2585036,0,0,378,19646,"",26.51,13.80,9.48,0.00,0.00,0.69,0.69,"",-1,-11.1,17,14.8,614054,31.2,0,0.0,0,0.0,48,14.5,2495,14.5
"36123","5","3121","76","0","2000","A","","Yates County, New York","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,2585036,0,0,378,19646,"",29.64,16.35,11.96,0.00,0.00,0.73,0.73,"",-1,-11.1,17,14.8,614054,31.2,0,0.0,0,0.0,48,14.5,2495,14.5
"36123","5","31213","77","0","2000","A","","Yates County, New York","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,2585036,0,0,378,19646,"",114.20,118.79,102.48,0.00,0.00,0.87,0.87,"",-1,-11.1,17,14.8,614054,31.2,0,0.0,0,0.0,48,14.5,2495,14.5
"36123","5","312130","78","0","2000","A","","Yates County, New York","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,2585036,0,0,378,19646,"",114.20,118.79,102.48,0.00,0.00,0.87,0.87,"",-1,-11.1,17,14.8,614054,31.2,0,0.0,0,0.0,48,14.5,2495,14.5
"36123","5","423","75","0","2000","A","","Yates County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,1629827,0,0,527,27392,"",0.61,0.42,0.35,0.00,0.00,0.84,0.84,"",1,9.1,-14,-18.9,-447325,-21.5,0,0.0,0,0.0,-16,-2.9,-869,-3.1
"36123","5","44-45","74","0","2000","A","","Yates County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,730,12867583,0,0,339,17639,"",1.27,1.04,1.28,0.00,0.00,1.23,1.23,"",3,3.2,0,0.0,597597,4.9,0,0.0,0,0.0,16,5.0,840,5.0
"36123","5","441","75","0","2000","A","","Yates County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,3472912,0,0,560,29143,"",1.75,1.39,1.77,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,341416,10.9,0,0.0,0,0.0,52,10.2,2717,10.3
"36123","5","4411","76","0","2000","A","","Yates County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2722115,0,0,579,30106,"",1.94,1.61,1.85,0.00,0.00,1.14,1.15,"",0,0.0,4,4.7,305855,12.7,0,0.0,0,0.0,39,7.2,2010,7.2
"36123","5","444","75","0","2000","A","","Yates County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,1660947,0,0,355,18438,"",2.78,1.71,1.87,0.00,0.00,1.09,1.09,"",2,14.3,15,20.0,249695,17.7,0,0.0,0,0.0,-9,-2.5,-484,-2.6
"36123","5","44419","77","0","2000","A","","Yates County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,503279,0,0,476,24751,"",2.83,1.54,1.72,0.00,0.00,1.10,1.10,"",1,25.0,3,17.6,95889,23.5,0,0.0,0,0.0,4,0.8,185,0.8
"36123","5","444190","78","0","2000","A","","Yates County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,503279,0,0,476,24751,"",2.83,1.54,1.72,0.00,0.00,1.10,1.10,"",1,25.0,3,17.6,95889,23.5,0,0.0,0,0.0,4,0.8,185,0.8
"36123","5","445","75","0","2000","A","","Yates County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,205,2992438,0,0,280,14579,"",1.67,1.50,1.88,0.00,0.00,1.25,1.26,"",-1,-5.6,-9,-4.2,-124664,-4.0,0,0.0,0,0.0,0,0.0,30,0.2
"36123","5","4451","76","0","2000","A","","Yates County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,2786284,0,0,296,15373,"",1.62,1.53,2.08,0.00,0.00,1.36,1.36,"",0,0.0,-7,-3.7,-107105,-3.7,0,0.0,0,0.0,0,0.0,-4,0.0
"36123","5","447","75","0","2000","A","","Yates County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,968313,0,0,247,12868,"",1.14,1.74,2.29,0.00,0.00,1.31,1.31,"",-1,-10.0,-7,-8.5,-2344,-0.2,0,0.0,0,0.0,18,7.9,970,8.2
"36123","5","4471","76","0","2000","A","","Yates County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,968313,0,0,247,12868,"",1.14,1.74,2.29,0.00,0.00,1.31,1.31,"",-1,-10.0,-7,-8.5,-2344,-0.2,0,0.0,0,0.0,18,7.9,970,8.2
"36123","5","453","75","0","2000","A","","Yates County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,396198,0,0,171,8887,"",1.28,0.96,0.66,0.00,0.00,0.70,0.70,"",2,18.2,5,12.5,81358,25.8,0,0.0,0,0.0,18,11.8,916,11.5
"36123","5","4532","76","0","2000","A","","Yates County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,280994,0,0,197,10249,"",1.38,1.23,1.00,0.00,0.00,0.80,0.80,"",2,66.7,6,28.6,77554,38.1,0,0.0,0,0.0,9,4.8,484,5.0
"36123","5","48-49","74","0","2000","A","","Yates County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,165,5491554,0,0,642,33366,"",1.32,0.85,1.24,0.00,0.00,1.46,1.46,"",3,17.6,7,4.4,915465,20.0,0,0.0,0,0.0,86,15.5,4464,15.4
"36123","5","484","75","0","2000","A","","Yates County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,3493456,0,0,570,29647,"",1.81,1.81,2.45,0.00,0.00,1.35,1.35,"",1,7.1,2,1.7,663045,23.4,0,0.0,0,0.0,102,21.8,5317,21.9
"36123","5","4841","76","0","2000","A","","Yates County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,2466615,0,0,573,29778,"",1.77,1.78,2.33,0.00,0.00,1.32,1.31,"",1,12.5,2,2.5,590386,31.5,0,0.0,0,0.0,126,28.2,6543,28.2
"36123","5","4842","76","0","2000","A","","Yates County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1026841,0,0,564,29338,"",1.87,1.90,2.78,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.8,72659,7.6,0,0.0,0,0.0,48,9.3,2523,9.4
"36123","5","48422","77","0","2000","A","","Yates County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1026841,0,0,564,29338,"",2.82,4.16,6.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.8,72659,7.6,0,0.0,0,0.0,48,9.3,2523,9.4
