"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26139","1","92219","77","0","2000","A","","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4354,0,0,0,0,"",1.29,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7116,-62.0,0,0.0,0,0.0,-882,-100.0,-45880,-100.0
"26139","1","922190","78","0","2000","A","","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4354,0,0,0,0,"",1.29,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7116,-62.0,0,0.0,0,0.0,-882,-100.0,-45880,-100.0
"26139","1","923","75","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,688959,0,0,1019,52997,"",0.65,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18277,2.7,0,0.0,0,0.0,27,2.7,1406,2.7
"26139","1","9231","76","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,688959,0,0,1019,52997,"",0.65,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18277,2.7,0,0.0,0,0.0,27,2.7,1406,2.7
"26139","1","92313","77","0","2000","A","","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,688959,0,0,1019,52997,"",0.88,0.19,0.26,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,18277,2.7,0,0.0,0,0.0,27,2.7,1406,2.7
"26139","1","923130","78","0","2000","A","","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,688959,0,0,1019,52997,"",0.88,0.19,0.26,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,18277,2.7,0,0.0,0,0.0,27,2.7,1406,2.7
"26139","1","924","75","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,142695,0,0,374,19458,"",0.46,0.07,0.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-42167,-22.8,0,0.0,0,0.0,-153,-29.0,-7929,-29.0
"26139","1","9241","76","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,142695,0,0,374,19458,"",0.46,0.07,0.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-42167,-22.8,0,0.0,0,0.0,-153,-29.0,-7929,-29.0
"26139","1","92412","77","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,142695,0,0,374,19458,"",0.47,0.08,0.04,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-42167,-22.8,0,0.0,0,0.0,-153,-29.0,-7929,-29.0
"26139","1","924120","78","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,142695,0,0,374,19458,"",0.47,0.08,0.04,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-42167,-22.8,0,0.0,0,0.0,-153,-29.0,-7929,-29.0
"26139","1","926","75","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1254321,0,0,489,25425,"",0.53,0.19,0.13,0.00,0.00,0.67,0.67,"",-3,-42.9,32,188.2,423075,50.9,0,0.0,0,0.0,-429,-46.7,-22302,-46.7
"26139","1","9261","76","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1254321,0,0,489,25425,"",0.53,0.19,0.13,0.00,0.00,0.67,0.67,"",-3,-42.9,32,188.2,423075,50.9,0,0.0,0,0.0,-429,-46.7,-22302,-46.7
"26139","1","92611","77","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,519216,0,0,281,14626,"",0.53,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-33.3,34,1700.0,478288,1168.6,0,0.0,0,0.0,-130,-31.6,-6728,-31.5
"26139","1","926110","78","0","2000","A","","Ottawa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,519216,0,0,281,14626,"",0.53,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-33.3,34,1700.0,478288,1168.6,0,0.0,0,0.0,-130,-31.6,-6728,-31.5
"26139","1","92612","77","0","2000","A","","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,268631,0,0,1291,67158,"",2.31,0.11,0.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,17905,7.1,0,0.0,0,0.0,86,7.1,4476,7.1
"26139","1","926120","78","0","2000","A","","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,268631,0,0,1291,67158,"",2.31,0.11,0.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,17905,7.1,0,0.0,0,0.0,86,7.1,4476,7.1
"26139","1","92614","77","0","2000","A","","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,466474,0,0,912,47438,"",0.34,0.21,0.23,0.00,0.00,1.11,1.11,"",-2,-66.7,-2,-16.7,-73118,-13.6,0,0.0,0,0.0,10,1.1,517,1.1
"26139","1","926140","78","0","2000","A","","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,466474,0,0,912,47438,"",0.34,0.21,0.23,0.00,0.00,1.11,1.11,"",-2,-66.7,-2,-16.7,-73118,-13.6,0,0.0,0,0.0,10,1.1,517,1.1
"26139","1","928","75","0","2000","A","","Ottawa County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104325,0,0,1003,52163,"",0.57,0.00,0.00,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9395,9.9,0,0.0,0,0.0,90,9.9,4698,9.9
"26139","1","9281","76","0","2000","A","","Ottawa County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104325,0,0,1003,52163,"",0.57,0.00,0.00,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9395,9.9,0,0.0,0,0.0,90,9.9,4698,9.9
"26139","1","92811","77","0","2000","A","","Ottawa County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104325,0,0,1003,52163,"",0.67,0.00,0.00,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9395,9.9,0,0.0,0,0.0,90,9.9,4698,9.9
"26139","1","928110","78","0","2000","A","","Ottawa County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104325,0,0,1003,52163,"",0.67,0.00,0.00,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9395,9.9,0,0.0,0,0.0,90,9.9,4698,9.9
"26139","3","102","72","0","2000","A","","Ottawa County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,9867,304312138,0,0,593,30841,"",0.72,0.86,0.91,0.00,0.00,1.05,1.06,"",0,0.0,163,1.7,3478282,1.2,0,0.0,0,0.0,-3,-0.5,-159,-0.5
"26139","3","1025","73","0","2000","A","","Ottawa County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,7289,225937472,0,0,596,30998,"",1.00,1.01,1.10,0.00,0.00,1.09,1.09,"",1,2.6,265,3.8,3466849,1.6,0,0.0,0,0.0,-13,-2.1,-674,-2.1
"26139","3","1028","73","0","2000","A","","Ottawa County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2377,73133299,0,0,592,30766,"",0.67,0.71,0.70,0.00,0.00,0.99,0.99,"",0,0.0,54,2.3,6425342,9.6,0,0.0,0,0.0,40,7.2,2052,7.1
"26139","3","92","74","0","2000","A","","Ottawa County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2377,73133299,0,0,592,30766,"",0.67,0.71,0.70,0.00,0.00,0.99,0.99,"",0,0.0,54,2.3,6425342,9.6,0,0.0,0,0.0,40,7.2,2052,7.1
"26139","3","921","75","0","2000","A","","Ottawa County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2333,71883543,0,0,593,30817,"",0.92,1.02,1.10,0.00,0.00,1.08,1.08,"",0,0.0,49,2.1,6318523,9.6,0,0.0,0,0.0,41,7.4,2104,7.3
"26139","3","9211","76","0","2000","A","","Ottawa County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2333,71883543,0,0,593,30817,"",0.92,1.02,1.10,0.00,0.00,1.08,1.08,"",0,0.0,49,2.1,6318523,9.6,0,0.0,0,0.0,41,7.4,2104,7.3
"26139","3","92114","77","0","2000","A","","Ottawa County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2333,71883543,0,0,593,30817,"",1.48,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,49,2.1,6318523,9.6,0,0.0,0,0.0,41,7.4,2104,7.3
"26139","3","921140","78","0","2000","A","","Ottawa County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2333,71883543,0,0,593,30817,"",1.48,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,49,2.1,6318523,9.6,0,0.0,0,0.0,41,7.4,2104,7.3
"26139","5","10","71","0","2000","A","","Ottawa County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5554,106748,3390086296,0,0,611,31758,"",1.02,1.06,1.05,0.00,0.00,1.00,1.00,"",320,6.1,4598,4.5,252646693,8.1,0,0.0,0,0.0,20,3.4,1044,3.4
"26139","5","101","72","0","2000","A","","Ottawa County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1793,53462,2116529070,0,0,761,39589,"",1.92,2.27,2.46,0.00,0.00,1.08,1.08,"",88,5.2,1950,3.8,144190582,7.3,0,0.0,0,0.0,25,3.4,1300,3.4
"26139","5","1011","73","0","2000","A","","Ottawa County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",159,3232,57588664,0,0,343,17820,"",1.72,2.07,1.32,0.00,0.00,0.64,0.64,"",11,7.4,141,4.6,3216956,5.9,0,0.0,0,0.0,5,1.5,230,1.3
"26139","5","1012","73","0","2000","A","","Ottawa County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",997,6013,222382219,0,0,711,36986,"",1.80,0.99,1.10,0.00,0.00,1.11,1.11,"",62,6.6,367,6.5,13805501,6.6,0,0.0,0,0.0,1,0.1,46,0.1
"26139","5","1013","73","0","2000","A","","Ottawa County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",637,44218,1836558187,0,0,799,41534,"",2.20,2.79,2.99,0.00,0.00,1.07,1.07,"",14,2.2,1444,3.4,127168125,7.4,0,0.0,0,0.0,30,3.9,1571,3.9
"26139","5","102","72","0","2000","A","","Ottawa County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3762,53286,1273557226,0,0,460,23900,"",0.83,0.69,0.54,0.00,0.00,0.79,0.78,"",234,6.6,2647,5.2,108456111,9.3,0,0.0,0,0.0,18,4.1,892,3.9
"26139","5","1021","73","0","2000","A","","Ottawa County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1290,18237,486791347,0,0,513,26693,"",0.97,0.77,0.74,0.00,0.00,0.96,0.96,"",71,5.8,658,3.7,36044642,8.0,0,0.0,0,0.0,20,4.1,1052,4.1
"26139","5","1022","73","0","2000","A","","Ottawa County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",55,693,21869985,0,0,607,31558,"",0.52,0.21,0.12,0.00,0.00,0.60,0.60,"",8,17.0,55,8.6,1037220,5.0,0,0.0,0,0.0,-21,-3.3,-1082,-3.3
"26139","5","1023","73","0","2000","A","","Ottawa County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",385,3039,101476137,0,0,642,33390,"",0.76,0.44,0.31,0.00,0.00,0.70,0.70,"",34,9.7,8,0.3,3194020,3.2,0,0.0,0,0.0,18,2.9,964,3.0
"26139","5","1024","73","0","2000","A","","Ottawa County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",748,11049,291657196,0,0,508,26397,"",0.85,0.73,0.50,0.00,0.00,0.69,0.69,"",95,14.5,1440,15.0,40391863,16.1,0,0.0,0,0.0,5,1.0,248,0.9
"26139","5","1025","73","0","2000","A","","Ottawa County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",412,8607,221637147,0,0,495,25750,"",0.85,0.65,0.60,0.00,0.00,0.91,0.91,"",6,1.5,270,3.2,16144245,7.9,0,0.0,0,0.0,21,4.4,1103,4.5
"26139","5","1026","73","0","2000","A","","Ottawa County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",389,8456,82584364,0,0,188,9766,"",0.86,0.78,0.56,0.00,0.00,0.72,0.72,"",3,0.8,-25,-0.3,2925797,3.7,0,0.0,0,0.0,7,3.9,373,4.0
"26139","5","1027","73","0","2000","A","","Ottawa County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",478,3181,66831156,0,0,404,21009,"",0.70,0.84,0.87,0.00,0.00,1.04,1.04,"",17,3.7,244,8.3,8637293,14.8,0,0.0,0,0.0,23,6.0,1193,6.0
"26139","5","11","74","0","2000","A","","Ottawa County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",150,3178,55606140,0,0,337,17500,"",2.02,2.91,2.90,0.00,0.00,1.00,1.00,"",11,7.9,142,4.7,3166154,6.0,0,0.0,0,0.0,5,1.5,229,1.3
"26139","5","111","75","0","2000","A","","Ottawa County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2511,42184317,0,0,323,16798,"",3.07,4.74,4.73,0.00,0.00,1.00,1.00,"",7,7.1,75,3.1,2467259,6.2,0,0.0,0,0.0,9,2.9,495,3.0
"26139","5","1112","76","0","2000","A","","Ottawa County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1340713,0,0,245,12759,"",2.80,1.16,0.95,0.00,0.00,0.81,0.82,"",-1,-9.1,-5,-4.5,17864,1.4,0,0.0,0,0.0,14,6.1,724,6.0
"26139","5","11121","77","0","2000","A","","Ottawa County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1340713,0,0,245,12759,"",2.80,1.16,0.95,0.00,0.00,0.81,0.82,"",-1,-9.1,-5,-4.5,17864,1.4,0,0.0,0,0.0,14,6.1,724,6.0
"26139","5","111219","78","0","2000","A","","Ottawa County, Michigan","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,1340713,0,0,245,12759,"",3.47,1.32,1.11,0.00,0.00,0.84,0.84,"",-1,-9.1,-5,-4.5,17864,1.4,0,0.0,0,0.0,14,6.1,724,6.0
"26139","5","1113","76","0","2000","A","","Ottawa County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,627,7476337,0,0,229,11932,"",3.71,4.05,3.33,0.00,0.00,0.82,0.82,"",0,0.0,-20,-3.1,237544,3.3,0,0.0,0,0.0,14,6.5,745,6.7
"26139","5","11133","77","0","2000","A","","Ottawa County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,627,7476337,0,0,229,11932,"",4.03,4.37,3.67,0.00,0.00,0.84,0.84,"",0,0.0,-20,-3.1,237544,3.3,0,0.0,0,0.0,14,6.5,745,6.7
"26139","5","111331","78","0","2000","A","","Ottawa County, Michigan","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,2617774,0,0,212,11014,"",5.26,7.39,6.63,0.00,0.00,0.90,0.90,"",0,0.0,-20,-7.8,-27215,-1.0,0,0.0,0,0.0,15,7.6,762,7.4
"26139","5","111334","78","0","2000","A","","Ottawa County, Michigan","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,389,4858563,0,0,240,12493,"",45.88,39.55,32.55,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,264759,5.8,0,0.0,0,0.0,13,5.7,686,5.8
"26139","5","1114","76","0","2000","A","","Ottawa County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1666,31949711,0,0,369,19178,"",8.04,10.34,10.34,0.00,0.00,1.00,1.00,"",7,15.9,93,5.9,2200920,7.4,0,0.0,0,0.0,5,1.4,260,1.4
"26139","5","111421","78","0","2000","A","","Ottawa County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1163,24043900,0,0,397,20667,"",4.96,12.91,13.60,0.00,0.00,1.05,1.05,"",0,0.0,13,1.1,635258,2.7,0,0.0,0,0.0,6,1.5,316,1.6
"26139","5","112","75","0","2000","A","","Ottawa County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,423,8816081,0,0,400,20821,"",2.17,2.35,2.46,0.00,0.00,1.04,1.05,"",3,10.3,40,10.4,416609,5.0,0,0.0,0,0.0,-22,-5.2,-1110,-5.1
"26139","5","1121","76","0","2000","A","","Ottawa County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,921018,0,0,448,23317,"",0.67,0.42,0.51,0.00,0.00,1.22,1.22,"",-1,-14.3,-3,-7.0,27232,3.0,0,0.0,0,0.0,48,12.0,2531,12.2
"26139","5","11212","77","0","2000","A","","Ottawa County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,886241,0,0,454,23633,"",0.73,0.69,0.87,0.00,0.00,1.28,1.28,"",-1,-25.0,-3,-7.3,25602,3.0,0,0.0,0,0.0,50,12.4,2642,12.6
"26139","5","112120","78","0","2000","A","","Ottawa County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,886241,0,0,454,23633,"",0.73,0.69,0.87,0.00,0.00,1.28,1.28,"",-1,-25.0,-3,-7.3,25602,3.0,0,0.0,0,0.0,50,12.4,2642,12.6
"26139","5","1123","76","0","2000","A","","Ottawa County, Michigan","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,311,5868415,0,0,363,18880,"",14.23,7.87,6.98,0.00,0.00,0.89,0.89,"",3,18.8,42,15.6,349049,6.3,0,0.0,0,0.0,-31,-7.9,-1606,-7.8
