"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37087","5","23611","77","0","2000","A","","Haywood County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,255,5862697,0,0,442,22976,"",2.06,2.62,2.55,0.00,0.00,0.97,0.97,"",2,3.1,7,2.8,222234,3.9,0,0.0,0,0.0,4,0.9,186,0.8
"37087","5","236115","78","0","2000","A","","Haywood County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,228,5339616,0,0,451,23471,"",2.69,3.74,3.59,0.00,0.00,0.96,0.96,"",0,0.0,5,2.2,200493,3.9,0,0.0,0,0.0,7,1.6,382,1.7
"37087","5","236118","78","0","2000","A","","Haywood County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,494781,0,0,364,18909,"",1.20,0.87,0.82,0.00,0.00,0.94,0.94,"",1,7.1,1,4.0,634,0.1,0,0.0,0,0.0,-21,-5.5,-1124,-5.6
"37087","5","2362","76","0","2000","A","","Haywood County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,3789465,0,0,726,37737,"",1.23,0.96,1.20,0.00,0.00,1.24,1.24,"",2,20.0,8,8.7,300752,8.6,0,0.0,0,0.0,-5,-0.7,-287,-0.8
"37087","5","237","75","0","2000","A","","Haywood County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,291,9664013,0,0,638,33172,"",1.46,2.40,2.78,0.00,0.00,1.16,1.16,"",-1,-5.9,-115,-28.3,-3000666,-23.7,0,0.0,0,0.0,38,6.3,1985,6.4
"37087","5","2371","76","0","2000","A","","Haywood County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,4216478,0,0,490,25490,"",2.34,3.27,3.10,0.00,0.00,0.94,0.95,"",2,25.0,7,4.4,383622,10.0,0,0.0,0,0.0,23,4.9,1206,5.0
"37087","5","238","75","0","2000","A","","Haywood County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,470,9746290,0,0,399,20748,"",1.23,0.87,0.74,0.00,0.00,0.85,0.85,"",8,8.0,32,7.3,1398760,16.8,0,0.0,0,0.0,32,8.7,1686,8.8
"37087","5","2381","76","0","2000","A","","Haywood County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,101,1781725,0,0,340,17685,"",1.14,0.87,0.72,0.00,0.00,0.83,0.83,"",2,10.0,-20,-16.5,-107634,-5.7,0,0.0,0,0.0,39,13.0,2038,13.0
"37087","5","23814","77","0","2000","A","","Haywood County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,581301,0,0,270,14064,"",2.30,1.47,1.03,0.00,0.00,0.69,0.69,"",1,9.1,-11,-21.2,-89708,-13.4,0,0.0,0,0.0,23,9.3,1222,9.5
"37087","5","2382","76","0","2000","A","","Haywood County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,176,3586527,0,0,393,20417,"",1.27,0.73,0.54,0.00,0.00,0.75,0.75,"",4,10.8,31,21.4,700831,24.3,0,0.0,0,0.0,10,2.6,516,2.6
"37087","5","238211","78","0","2000","A","","Haywood County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,1231361,0,0,358,18610,"",1.73,1.79,1.47,0.00,0.00,0.82,0.82,"",2,16.7,7,11.9,128777,11.7,0,0.0,0,0.0,-4,-1.1,-211,-1.1
"37087","5","23822","77","0","2000","A","","Haywood County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,109,2352379,0,0,414,21532,"",1.73,1.03,0.85,0.00,0.00,0.83,0.83,"",2,8.3,23,26.7,579472,32.7,0,0.0,0,0.0,16,4.0,857,4.1
"37087","5","238221","78","0","2000","A","","Haywood County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1244588,0,0,378,19651,"",1.90,1.29,1.18,0.00,0.00,0.91,0.91,"",3,17.6,5,8.6,223541,21.9,0,0.0,0,0.0,37,10.9,1945,11.0
"37087","5","238222","78","0","2000","A","","Haywood County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1107791,0,0,464,24126,"",1.32,0.81,0.65,0.00,0.00,0.81,0.81,"",-1,-14.3,18,64.3,355931,47.3,0,0.0,0,0.0,-51,-9.9,-2646,-9.9
"37087","5","2383","76","0","2000","A","","Haywood County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,1721180,0,0,462,24016,"",0.75,0.65,0.73,0.00,0.00,1.12,1.12,"",3,21.4,19,35.8,750015,77.2,0,0.0,0,0.0,106,29.8,5518,29.8
"37087","5","2389","76","0","2000","A","","Haywood County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,122,2656858,0,0,420,21837,"",2.14,1.68,1.58,0.00,0.00,0.94,0.94,"",0,0.0,2,1.7,55548,2.1,0,0.0,0,0.0,2,0.5,99,0.5
"37087","5","23891","77","0","2000","A","","Haywood County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,94,1910952,0,0,393,20438,"",3.31,2.56,2.17,0.00,0.00,0.85,0.85,"",0,0.0,2,2.2,-8333,-0.4,0,0.0,0,0.0,-7,-1.8,-348,-1.7
"37087","5","23899","77","0","2000","A","","Haywood County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,745906,0,0,509,26482,"",0.76,0.78,0.93,0.00,0.00,1.19,1.19,"",-2,-28.6,1,3.7,63881,9.4,0,0.0,0,0.0,29,6.0,1530,6.1
"37087","5","31-33","74","0","2000","A","","Haywood County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2469,92906478,0,0,724,37634,"",0.82,1.10,1.39,0.00,0.00,1.27,1.27,"",2,3.4,-79,-3.1,-2859968,-3.0,0,0.0,0,0.0,1,0.1,48,0.1
"37087","5","321","75","0","2000","A","","Haywood County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3219119,0,0,434,22590,"",1.98,1.79,2.01,0.00,0.00,1.12,1.13,"",1,16.7,-4,-2.7,124496,4.0,0,0.0,0,0.0,30,7.4,1562,7.4
"37087","5","42","74","0","2000","A","","Haywood County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,291,8317577,0,0,549,28542,"",0.52,0.39,0.33,0.00,0.00,0.86,0.86,"",1,1.9,9,3.2,650914,8.5,0,0.0,0,0.0,26,5.0,1331,4.9
"37087","5","423","75","0","2000","A","","Haywood County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,3703331,0,0,552,28708,"",0.48,0.32,0.26,0.00,0.00,0.83,0.83,"",-1,-4.0,-2,-1.5,466879,14.4,0,0.0,0,0.0,75,15.7,3923,15.8
"37087","5","4238","76","0","2000","A","","Haywood County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,653612,0,0,438,22800,"",0.54,0.31,0.23,0.00,0.00,0.75,0.75,"",-1,-12.5,-4,-12.1,-205220,-23.9,0,0.0,0,0.0,-64,-12.7,-3291,-12.6
"37087","5","424","75","0","2000","A","","Haywood County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,3129408,0,0,509,26464,"",0.68,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,13,12.4,398495,14.6,0,0.0,0,0.0,8,1.6,393,1.5
"37087","5","425","75","0","2000","A","","Haywood County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1484838,0,0,647,33619,"",0.43,0.57,0.48,0.00,0.00,0.84,0.84,"",1,9.1,-2,-4.3,-214460,-12.6,0,0.0,0,0.0,-57,-8.1,-2991,-8.2
"37087","5","4251","76","0","2000","A","","Haywood County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1484838,0,0,647,33619,"",0.43,0.57,0.48,0.00,0.00,0.84,0.84,"",1,9.1,-2,-4.3,-214460,-12.6,0,0.0,0,0.0,-57,-8.1,-2991,-8.2
"37087","5","44-45","74","0","2000","A","","Haywood County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",268,2868,52767249,0,0,354,18402,"",1.39,1.45,1.75,0.00,0.00,1.21,1.21,"",15,5.9,52,1.8,3347844,6.8,0,0.0,0,0.0,16,4.7,850,4.8
"37087","5","441","75","0","2000","A","","Haywood County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,468,16164799,0,0,665,34577,"",1.44,1.95,2.75,0.00,0.00,1.41,1.41,"",4,14.8,36,8.3,920213,6.0,0,0.0,0,0.0,-14,-2.1,-739,-2.1
"37087","5","4411","76","0","2000","A","","Haywood County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,301,12853981,0,0,822,42728,"",1.10,1.91,2.92,0.00,0.00,1.53,1.53,"",1,11.1,18,6.4,724401,6.0,0,0.0,0,0.0,-1,-0.1,-82,-0.2
"37087","5","4412","76","0","2000","A","","Haywood County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1120272,0,0,500,26002,"",1.46,2.48,3.07,0.00,0.00,1.23,1.24,"",0,0.0,7,19.4,8966,0.8,0,0.0,0,0.0,-91,-15.4,-4725,-15.4
"37087","5","4413","76","0","2000","A","","Haywood County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,2190546,0,0,341,17725,"",1.74,1.90,1.97,0.00,0.00,1.04,1.04,"",2,13.3,12,10.7,186846,9.3,0,0.0,0,0.0,-3,-0.9,-139,-0.8
"37087","5","44131","77","0","2000","A","","Haywood County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1563536,0,0,313,16287,"",1.67,2.16,2.25,0.00,0.00,1.04,1.04,"",1,10.0,9,10.3,23779,1.5,0,0.0,0,0.0,-27,-7.9,-1378,-7.8
"37087","5","441310","78","0","2000","A","","Haywood County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1563536,0,0,313,16287,"",1.67,2.16,2.25,0.00,0.00,1.04,1.04,"",1,10.0,9,10.3,23779,1.5,0,0.0,0,0.0,-27,-7.9,-1378,-7.8
"37087","5","44132","77","0","2000","A","","Haywood County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,627010,0,0,437,22731,"",1.89,1.33,1.50,0.00,0.00,1.14,1.14,"",1,20.0,3,12.0,163067,35.1,0,0.0,0,0.0,80,22.4,4173,22.5
"37087","5","441320","78","0","2000","A","","Haywood County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,627010,0,0,437,22731,"",1.89,1.33,1.50,0.00,0.00,1.14,1.14,"",1,20.0,3,12.0,163067,35.1,0,0.0,0,0.0,80,22.4,4173,22.5
"37087","5","442","75","0","2000","A","","Haywood County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,1324318,0,0,410,21303,"",1.67,0.87,1.01,0.00,0.00,1.15,1.15,"",1,5.9,-7,-10.1,-53327,-3.9,0,0.0,0,0.0,28,7.3,1433,7.2
"37087","5","443","75","0","2000","A","","Haywood County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,1082144,0,0,423,22010,"",1.04,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-4,-7.5,17830,1.7,0,0.0,0,0.0,35,9.0,1833,9.1
"37087","5","4431","76","0","2000","A","","Haywood County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1082144,0,0,423,22010,"",1.04,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-4,-7.5,17830,1.7,0,0.0,0,0.0,35,9.0,1833,9.1
"37087","5","444","75","0","2000","A","","Haywood County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,340,6415311,0,0,362,18845,"",1.45,2.30,2.41,0.00,0.00,1.05,1.05,"",0,0.0,14,4.3,426819,7.1,0,0.0,0,0.0,9,2.5,480,2.6
"37087","5","44419","77","0","2000","A","","Haywood County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,884226,0,0,345,17954,"",1.35,1.34,1.01,0.00,0.00,0.75,0.75,"",0,0.0,9,22.5,140150,18.8,0,0.0,0,0.0,-9,-2.5,-456,-2.5
"37087","5","444190","78","0","2000","A","","Haywood County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,884226,0,0,345,17954,"",1.35,1.34,1.01,0.00,0.00,0.75,0.75,"",0,0.0,9,22.5,140150,18.8,0,0.0,0,0.0,-9,-2.5,-456,-2.5
"37087","5","445","75","0","2000","A","","Haywood County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,671,8421729,0,0,241,12556,"",0.98,1.74,1.77,0.00,0.00,1.02,1.02,"",4,19.0,35,5.5,984822,13.2,0,0.0,0,0.0,16,7.1,867,7.4
"37087","5","4451","76","0","2000","A","","Haywood County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,659,8207323,0,0,240,12464,"",1.29,1.98,2.05,0.00,0.00,1.04,1.04,"",4,25.0,34,5.4,951213,13.1,0,0.0,0,0.0,17,7.6,859,7.4
"37087","5","446","75","0","2000","A","","Haywood County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,2966734,0,0,443,23028,"",1.49,1.08,1.49,0.00,0.00,1.37,1.37,"",2,10.5,-6,-4.4,116303,4.1,0,0.0,0,0.0,35,8.6,1835,8.7
"37087","5","4461","76","0","2000","A","","Haywood County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,2966734,0,0,443,23028,"",1.49,1.08,1.49,0.00,0.00,1.37,1.37,"",2,10.5,-6,-4.4,116303,4.1,0,0.0,0,0.0,35,8.6,1835,8.7
"37087","5","44611","77","0","2000","A","","Haywood County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,2472347,0,0,483,25121,"",1.63,1.13,1.71,0.00,0.00,1.50,1.50,"",2,20.0,-8,-7.5,19562,0.8,0,0.0,0,0.0,39,8.8,2054,8.9
"37087","5","446110","78","0","2000","A","","Haywood County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,2472347,0,0,483,25121,"",1.63,1.13,1.71,0.00,0.00,1.50,1.50,"",2,20.0,-8,-7.5,19562,0.8,0,0.0,0,0.0,39,8.8,2054,8.9
"37087","5","447","75","0","2000","A","","Haywood County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,225,3517293,0,0,301,15644,"",1.86,1.85,2.78,0.00,0.00,1.50,1.50,"",3,8.8,9,4.2,470061,15.4,0,0.0,0,0.0,29,10.7,1520,10.8
"37087","5","4471","76","0","2000","A","","Haywood County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,225,3517293,0,0,301,15644,"",1.86,1.85,2.78,0.00,0.00,1.50,1.50,"",3,8.8,9,4.2,470061,15.4,0,0.0,0,0.0,29,10.7,1520,10.8
"37087","5","448","75","0","2000","A","","Haywood County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,134,1382321,0,0,198,10297,"",0.79,0.77,0.67,0.00,0.00,0.87,0.87,"",-3,-13.6,-28,-17.3,-186706,-11.9,0,0.0,0,0.0,12,6.5,632,6.5
"37087","5","4481","76","0","2000","A","","Haywood County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1012112,0,0,186,9678,"",0.87,0.84,0.74,0.00,0.00,0.88,0.88,"",-2,-14.3,-22,-17.3,-184460,-15.4,0,0.0,0,0.0,5,2.8,262,2.8
"37087","5","451","75","0","2000","A","","Haywood County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,707860,0,0,193,10041,"",1.46,0.79,0.71,0.00,0.00,0.90,0.90,"",2,12.5,2,2.9,68465,10.7,0,0.0,0,0.0,15,8.4,763,8.2
"37087","5","452","75","0","2000","A","","Haywood County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,511,7143867,0,0,269,13980,"",1.87,1.40,1.74,0.00,0.00,1.24,1.24,"",1,7.7,-6,-1.2,271143,3.9,0,0.0,0,0.0,13,5.1,680,5.1
"37087","5","45299","77","0","2000","A","","Haywood County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,787834,0,0,243,12639,"",1.99,1.56,2.05,0.00,0.00,1.31,1.31,"",1,12.5,1,1.6,46479,6.3,0,0.0,0,0.0,9,3.8,469,3.9
"37087","5","452990","78","0","2000","A","","Haywood County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,787834,0,0,243,12639,"",1.99,1.56,2.05,0.00,0.00,1.31,1.31,"",1,12.5,1,1.6,46479,6.3,0,0.0,0,0.0,9,3.8,469,3.9
"37087","5","453","75","0","2000","A","","Haywood County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,157,2424927,0,0,298,15470,"",1.84,1.19,1.36,0.00,0.00,1.15,1.15,"",3,6.8,6,4.0,313478,14.8,0,0.0,0,0.0,29,10.8,1471,10.5
"37087","5","4532","76","0","2000","A","","Haywood County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,745493,0,0,234,12171,"",1.86,0.99,0.88,0.00,0.00,0.89,0.89,"",2,13.3,4,7.0,113779,18.0,0,0.0,0,0.0,20,9.3,1039,9.3
"37087","5","45322","77","0","2000","A","","Haywood County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,739946,0,0,234,12180,"",2.52,1.75,2.15,0.00,0.00,1.22,1.23,"",3,21.4,7,13.0,131810,21.7,0,0.0,0,0.0,18,8.3,953,8.5
"37087","5","453220","78","0","2000","A","","Haywood County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,739946,0,0,234,12180,"",2.52,1.75,2.15,0.00,0.00,1.22,1.23,"",3,21.4,7,13.0,131810,21.7,0,0.0,0,0.0,18,8.3,953,8.5
"37087","5","4539","76","0","2000","A","","Haywood County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,72,1427726,0,0,380,19761,"",2.27,1.80,2.27,0.00,0.00,1.26,1.26,"",1,5.3,5,7.5,205918,16.9,0,0.0,0,0.0,28,8.0,1457,8.0
"37087","5","45393","77","0","2000","A","","Haywood County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1056195,0,0,585,30394,"",6.33,6.02,8.43,0.00,0.00,1.41,1.41,"",0,0.0,5,16.7,255295,31.9,0,0.0,0,0.0,77,15.2,3991,15.1
"37087","5","453930","78","0","2000","A","","Haywood County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1056195,0,0,585,30394,"",6.33,6.02,8.43,0.00,0.00,1.41,1.41,"",0,0.0,5,16.7,255295,31.9,0,0.0,0,0.0,77,15.2,3991,15.1
"37087","5","454","75","0","2000","A","","Haywood County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1215946,0,0,456,23687,"",1.50,0.80,0.86,0.00,0.00,1.07,1.07,"",2,28.6,0,0.0,-1257,-0.1,0,0.0,0,0.0,-8,-1.7,-416,-1.7
"37087","5","4543","76","0","2000","A","","Haywood County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,976176,0,0,505,26265,"",1.82,1.66,2.09,0.00,0.00,1.25,1.26,"",1,20.0,2,5.7,51233,5.5,0,0.0,0,0.0,-8,-1.6,-416,-1.6
"37087","5","45431","77","0","2000","A","","Haywood County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,976176,0,0,505,26265,"",2.90,2.71,3.19,0.00,0.00,1.17,1.17,"",1,20.0,2,5.7,51233,5.5,0,0.0,0,0.0,-8,-1.6,-416,-1.6
"37087","5","484","75","0","2000","A","","Haywood County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,1263275,0,0,472,24569,"",0.91,0.28,0.30,0.00,0.00,1.05,1.05,"",-3,-13.6,2,4.1,242610,23.8,0,0.0,0,0.0,74,18.6,3880,18.8
"37087","5","4841","76","0","2000","A","","Haywood County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,745062,0,0,431,22408,"",0.94,0.25,0.24,0.00,0.00,0.93,0.93,"",-2,-14.3,-1,-2.9,178,0.0,0,0.0,0,0.0,14,3.4,712,3.3
"37087","5","4842","76","0","2000","A","","Haywood County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,518213,0,0,549,28525,"",0.86,0.35,0.47,0.00,0.00,1.34,1.34,"",-1,-12.5,3,20.0,242432,87.9,0,0.0,0,0.0,195,55.1,10140,55.2
"37087","5","48422","77","0","2000","A","","Haywood County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,518213,0,0,549,28525,"",1.30,0.76,1.06,0.00,0.00,1.38,1.38,"",-1,-12.5,3,20.0,242432,87.9,0,0.0,0,0.0,195,55.1,10140,55.2
"37087","5","484220","78","0","2000","A","","Haywood County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,518213,0,0,549,28525,"",1.30,0.76,1.06,0.00,0.00,1.38,1.38,"",-1,-12.5,3,20.0,242432,87.9,0,0.0,0,0.0,195,55.1,10140,55.2
"37087","5","51","74","0","2000","A","","Haywood County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,211,6634000,0,0,605,31441,"",0.60,0.45,0.35,0.00,0.00,0.78,0.78,"",-2,-11.1,5,2.4,191494,3.0,0,0.0,0,0.0,5,0.8,217,0.7
"37087","5","517","75","0","2000","A","","Haywood County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,4748362,0,0,748,38921,"",0.84,0.74,0.70,0.00,0.00,0.95,0.95,"",0,0.0,10,8.9,638039,15.5,0,0.0,0,0.0,44,6.2,2303,6.3
"37087","5","52","74","0","2000","A","","Haywood County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,374,12196593,0,0,627,32582,"",0.88,0.52,0.41,0.00,0.00,0.78,0.78,"",5,8.3,15,4.2,879563,7.8,0,0.0,0,0.0,20,3.3,1029,3.3
"37087","5","522","75","0","2000","A","","Haywood County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,250,8168618,0,0,630,32740,"",1.11,0.76,0.83,0.00,0.00,1.10,1.10,"",1,3.2,5,2.0,607248,8.0,0,0.0,0,0.0,36,6.1,1846,6.0
"37087","5","5221","76","0","2000","A","","Haywood County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,206,6680569,0,0,624,32469,"",1.03,0.95,1.14,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.5,311530,4.9,0,0.0,0,0.0,32,5.4,1701,5.5
"37087","5","52211","77","0","2000","A","","Haywood County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,3433467,0,0,716,37219,"",0.77,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.1,47107,1.4,0,0.0,0,0.0,21,3.0,1098,3.0
"37087","5","522110","78","0","2000","A","","Haywood County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,3433467,0,0,716,37219,"",0.77,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.1,47107,1.4,0,0.0,0,0.0,21,3.0,1098,3.0
"37087","5","522291","78","0","2000","A","","Haywood County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1124047,0,0,697,36260,"",3.66,2.66,3.37,0.00,0.00,1.27,1.27,"",0,0.0,3,10.7,246835,28.1,0,0.0,0,0.0,100,16.8,5208,16.8
"37087","5","5242","76","0","2000","A","","Haywood County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,2620094,0,0,565,29357,"",0.94,0.87,0.83,0.00,0.00,0.95,0.95,"",2,9.5,4,4.7,-90661,-3.3,0,0.0,0,0.0,-52,-8.4,-2723,-8.5
"37087","5","53","74","0","2000","A","","Haywood County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,134,2516715,0,0,361,18758,"",0.91,0.51,0.44,0.00,0.00,0.85,0.85,"",6,13.3,4,3.1,275469,12.3,0,0.0,0,0.0,30,9.1,1551,9.0
"37087","5","531","75","0","2000","A","","Haywood County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,94,1726561,0,0,354,18384,"",0.89,0.55,0.44,0.00,0.00,0.81,0.81,"",3,8.3,-12,-11.3,-81578,-4.5,0,0.0,0,0.0,27,8.3,1366,8.0
