"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46061","3","92","74","0","2000","A","","Hanson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,469778,0,0,226,11769,"",10.93,3.24,1.78,0.00,0.00,0.55,0.55,"",0,0.0,2,5.3,37058,8.6,0,0.0,0,0.0,6,2.7,306,2.7
"46061","5","10","71","0","2000","A","","Hanson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,284,6653930,0,0,451,23443,"",0.82,0.77,0.82,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.4,567196,9.3,0,0.0,0,0.0,44,10.8,2302,10.9
"46061","5","101","72","0","2000","A","","Hanson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,122,3208792,0,0,508,26410,"",1.23,1.41,1.47,0.00,0.00,1.05,1.05,"",2,18.2,4,3.4,143419,4.7,0,0.0,0,0.0,7,1.4,359,1.4
"46061","5","1013","73","0","2000","A","","Hanson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1564491,0,0,479,24932,"",1.53,1.08,1.01,0.00,0.00,0.93,0.93,"",1,25.0,-2,-3.1,-130994,-7.7,0,0.0,0,0.0,-23,-4.6,-1186,-4.5
"46061","5","102","72","0","2000","A","","Hanson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,162,3445138,0,0,408,21223,"",0.74,0.57,0.58,0.00,0.00,1.01,1.01,"",-2,-5.0,-8,-4.7,423777,14.0,0,0.0,0,0.0,67,19.6,3476,19.6
"46061","5","1021","73","0","2000","A","","Hanson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,80,1874158,0,0,450,23403,"",1.33,0.92,1.12,0.00,0.00,1.22,1.22,"",-1,-4.8,-2,-2.4,276949,17.3,0,0.0,0,0.0,76,20.3,3964,20.4
"46061","5","1023","73","0","2000","A","","Hanson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1210358,0,0,479,24913,"",1.04,1.92,1.45,0.00,0.00,0.76,0.76,"",0,0.0,6,14.0,207420,20.7,0,0.0,0,0.0,32,7.2,1679,7.2
"46061","5","238","75","0","2000","A","","Hanson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,747833,0,0,444,23069,"",1.28,2.28,2.44,0.00,0.00,1.06,1.06,"",1,25.0,7,28.0,239934,47.2,0,0.0,0,0.0,49,12.4,2548,12.4
"46061","5","31-33","74","0","2000","A","","Hanson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,1564491,0,0,479,24932,"",1.53,1.08,1.01,0.00,0.00,0.93,0.93,"",1,25.0,-2,-3.1,-130994,-7.7,0,0.0,0,0.0,-23,-4.6,-1186,-4.5
"46061","5","44-45","74","0","2000","A","","Hanson County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,551072,0,0,364,18948,"",0.58,0.56,0.78,0.00,0.00,1.38,1.39,"",-1,-16.7,-2,-6.5,25887,4.9,0,0.0,0,0.0,41,12.7,2142,12.7
