"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40099","1","491110","78","0","2000","A","","Murray County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,882386,0,0,661,34379,"",7.78,1.05,1.49,0.00,0.00,1.43,1.43,"",1,25.0,0,0.0,5265,0.6,0,0.0,0,0.0,4,0.6,205,0.6
"40099","1","71","74","0","2000","A","","Murray County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,1909343,0,0,830,43149,"",36.59,39.87,104.39,0.00,0.00,2.60,2.60,"",0,0.0,-5,-10.2,47177,2.5,0,0.0,0,0.0,100,13.7,5210,13.7
"40099","1","712","75","0","2000","A","","Murray County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1909343,0,0,830,43149,"",62.21,66.95,136.54,0.00,0.00,2.03,2.03,"",0,0.0,-5,-10.2,47177,2.5,0,0.0,0,0.0,100,13.7,5210,13.7
"40099","1","7121","76","0","2000","A","","Murray County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1909343,0,0,830,43149,"",62.21,66.95,136.54,0.00,0.00,2.03,2.03,"",0,0.0,-5,-10.2,47177,2.5,0,0.0,0,0.0,100,13.7,5210,13.7
"40099","1","71219","77","0","2000","A","","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1909343,0,0,830,43149,"",69.85,98.36,220.48,0.00,0.00,2.22,2.23,"",0,0.0,-5,-10.2,47177,2.5,0,0.0,0,0.0,100,13.7,5210,13.7
"40099","1","712190","78","0","2000","A","","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1909343,0,0,830,43149,"",69.85,98.36,220.48,0.00,0.00,2.22,2.23,"",0,0.0,-5,-10.2,47177,2.5,0,0.0,0,0.0,100,13.7,5210,13.7
"40099","1","92","74","0","2000","A","","Murray County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,323445,0,0,467,24258,"",3.22,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,8,160.0,149593,86.0,0,0.0,0,0.0,-150,-24.3,-7838,-24.4
"40099","1","924","75","0","2000","A","","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,200666,0,0,572,29728,"",9.45,2.22,2.41,0.00,0.00,1.12,1.12,"",0,0.0,2,40.0,29681,17.4,0,0.0,0,0.0,-86,-13.1,-4469,-13.1
"40099","1","9241","76","0","2000","A","","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,200666,0,0,572,29728,"",9.45,2.22,2.41,0.00,0.00,1.12,1.12,"",0,0.0,2,40.0,29681,17.4,0,0.0,0,0.0,-86,-13.1,-4469,-13.1
"40099","1","92412","77","0","2000","A","","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,200666,0,0,572,29728,"",9.63,2.63,3.08,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,29681,17.4,0,0.0,0,0.0,-86,-13.1,-4469,-13.1
"40099","1","924120","78","0","2000","A","","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,200666,0,0,572,29728,"",9.63,2.63,3.08,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,29681,17.4,0,0.0,0,0.0,-86,-13.1,-4469,-13.1
"40099","2","10","71","0","2000","A","","Murray County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,552,15132767,0,0,527,27402,"",5.23,4.48,5.94,0.00,0.00,1.32,1.32,"",-1,-7.7,4,0.7,5789,0.0,0,0.0,0,0.0,-4,-0.8,-227,-0.8
"40099","2","102","72","0","2000","A","","Murray County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,552,15132767,0,0,527,27402,"",5.39,4.58,6.06,0.00,0.00,1.32,1.32,"",-1,-7.7,4,0.7,5789,0.0,0,0.0,0,0.0,-4,-0.8,-227,-0.8
"40099","2","1028","73","0","2000","A","","Murray County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,232,7570260,0,0,628,32677,"",6.92,4.45,6.74,0.00,0.00,1.51,1.52,"",-1,-8.3,-5,-2.1,-4684,-0.1,0,0.0,0,0.0,12,1.9,670,2.1
"40099","2","92","74","0","2000","A","","Murray County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,232,7570260,0,0,628,32677,"",6.92,4.45,6.74,0.00,0.00,1.51,1.52,"",-1,-8.3,-5,-2.1,-4684,-0.1,0,0.0,0,0.0,12,1.9,670,2.1
"40099","2","923","75","0","2000","A","","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,7000301,0,0,630,32763,"",18.42,17.97,27.56,0.00,0.00,1.53,1.54,"",-1,-14.3,-5,-2.3,-18429,-0.3,0,0.0,0,0.0,13,2.1,665,2.1
"40099","2","9231","76","0","2000","A","","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,214,7000301,0,0,630,32763,"",18.42,17.97,27.56,0.00,0.00,1.53,1.54,"",-1,-14.3,-5,-2.3,-18429,-0.3,0,0.0,0,0.0,13,2.1,665,2.1
"40099","3","10","71","0","2000","A","","Murray County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,594,11633692,0,0,376,19577,"",3.01,1.67,1.77,0.00,0.00,1.06,1.06,"",-1,-6.2,-21,-3.4,190604,1.7,0,0.0,0,0.0,18,5.0,978,5.3
"40099","3","1028","73","0","2000","A","","Murray County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,180,2876774,0,0,307,15989,"",4.53,1.75,1.42,0.00,0.00,0.81,0.81,"",-1,-10.0,-9,-4.8,-160894,-5.3,0,0.0,0,0.0,-3,-1.0,-112,-0.7
"40099","3","92","74","0","2000","A","","Murray County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,180,2876774,0,0,307,15989,"",4.53,1.75,1.42,0.00,0.00,0.81,0.81,"",-1,-10.0,-9,-4.8,-160894,-5.3,0,0.0,0,0.0,-3,-1.0,-112,-0.7
"40099","3","921","75","0","2000","A","","Murray County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,2746635,0,0,308,16023,"",4.87,2.44,2.16,0.00,0.00,0.88,0.89,"",0,0.0,-2,-1.2,22711,0.8,0,0.0,0,0.0,4,1.3,240,1.5
"40099","3","9211","76","0","2000","A","","Murray County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,2746635,0,0,308,16023,"",4.87,2.44,2.16,0.00,0.00,0.88,0.89,"",0,0.0,-2,-1.2,22711,0.8,0,0.0,0,0.0,4,1.3,240,1.5
"40099","5","10","71","0","2000","A","","Murray County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2428,43840927,0,0,347,18058,"",0.90,0.78,0.70,0.00,0.00,0.89,0.90,"",9,3.9,136,5.9,4733942,12.1,0,0.0,0,0.0,19,5.8,992,5.8
"40099","5","101","72","0","2000","A","","Murray County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,691,14890029,0,0,414,21551,"",1.17,0.96,0.89,0.00,0.00,0.93,0.93,"",5,10.2,14,2.1,766994,5.4,0,0.0,0,0.0,13,3.2,682,3.3
"40099","5","1011","73","0","2000","A","","Murray County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,246,6742245,0,0,528,27454,"",3.07,5.12,7.94,0.00,0.00,1.55,1.55,"",1,7.7,4,1.7,-78845,-1.2,0,0.0,0,0.0,-13,-2.4,-703,-2.5
"40099","5","1012","73","0","2000","A","","Murray County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,150,3357698,0,0,430,22372,"",0.84,0.80,0.85,0.00,0.00,1.06,1.06,"",3,15.0,28,23.0,1016853,43.4,0,0.0,0,0.0,62,16.8,3237,16.9
"40099","5","1013","73","0","2000","A","","Murray County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,295,4790086,0,0,312,16224,"",1.19,0.60,0.40,0.00,0.00,0.66,0.66,"",1,6.2,-17,-5.4,-171014,-3.4,0,0.0,0,0.0,6,2.0,332,2.1
"40099","5","102","72","0","2000","A","","Murray County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,1737,28950898,0,0,321,16668,"",0.84,0.73,0.63,0.00,0.00,0.87,0.87,"",4,2.2,122,7.6,3966948,15.9,0,0.0,0,0.0,23,7.7,1196,7.7
"40099","5","1021","73","0","2000","A","","Murray County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,738,12323088,0,0,321,16700,"",1.15,1.02,0.96,0.00,0.00,0.95,0.95,"",4,5.6,30,4.2,1969785,19.0,0,0.0,0,0.0,40,14.2,2073,14.2
"40099","5","1022","73","0","2000","A","","Murray County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,76,2248245,0,0,569,29582,"",0.96,0.74,0.66,0.00,0.00,0.88,0.89,"",-1,-16.7,18,31.0,571676,34.1,0,0.0,0,0.0,13,2.3,676,2.3
"40099","5","1023","73","0","2000","A","","Murray County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,95,2305919,0,0,466,24209,"",0.68,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,-9,-8.7,-568417,-19.8,0,0.0,0,0.0,-64,-12.1,-3363,-12.2
"40099","5","1024","73","0","2000","A","","Murray County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,87,1916191,0,0,425,22110,"",0.60,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,-14,-13.9,36818,2.0,0,0.0,0,0.0,67,18.7,3502,18.8
"40099","5","1025","73","0","2000","A","","Murray County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,307,5412349,0,0,339,17630,"",0.84,0.76,0.75,0.00,0.00,0.99,0.99,"",1,5.3,65,26.9,1165302,27.4,0,0.0,0,0.0,2,0.6,98,0.6
"40099","5","1026","73","0","2000","A","","Murray County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,359,3837796,0,0,205,10680,"",1.22,1.07,1.33,0.00,0.00,1.23,1.24,"",1,3.8,33,10.1,884650,30.0,0,0.0,0,0.0,31,17.8,1633,18.1
"40099","5","1027","73","0","2000","A","","Murray County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,75,907310,0,0,233,12138,"",0.57,0.64,0.61,0.00,0.00,0.95,0.95,"",-1,-5.0,0,0.0,-92866,-9.3,0,0.0,0,0.0,-23,-9.0,-1198,-9.0
"40099","5","11","74","0","2000","A","","Murray County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,459917,0,0,330,17140,"",1.37,0.80,1.23,0.00,0.00,1.54,1.55,"",1,25.0,1,3.8,20901,4.8,0,0.0,0,0.0,-1,-0.3,-76,-0.4
"40099","5","21","74","0","2000","A","","Murray County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,219,6282328,0,0,552,28719,"",9.96,15.20,13.18,0.00,0.00,0.87,0.87,"",0,0.0,2,0.9,-99746,-1.6,0,0.0,0,0.0,-14,-2.5,-725,-2.5
"40099","5","23","74","0","2000","A","","Murray County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,150,3357698,0,0,430,22372,"",0.84,0.80,0.85,0.00,0.00,1.06,1.06,"",3,15.0,28,23.0,1016853,43.4,0,0.0,0,0.0,62,16.8,3237,16.9
"40099","5","236","75","0","2000","A","","Murray County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,958784,0,0,362,18830,"",0.99,1.17,0.98,0.00,0.00,0.84,0.84,"",0,0.0,-8,-13.6,-172304,-15.2,0,0.0,0,0.0,-8,-2.2,-395,-2.1
"40099","5","31-33","74","0","2000","A","","Murray County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,295,4790086,0,0,312,16224,"",1.19,0.60,0.40,0.00,0.00,0.66,0.66,"",1,6.2,-17,-5.4,-171014,-3.4,0,0.0,0,0.0,6,2.0,332,2.1
"40099","5","42","74","0","2000","A","","Murray County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,1237277,0,0,254,13209,"",0.45,0.58,0.28,0.00,0.00,0.48,0.48,"",0,0.0,4,4.4,24311,2.0,0,0.0,0,0.0,-7,-2.7,-344,-2.5
"40099","5","44-45","74","0","2000","A","","Murray County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,588,9034152,0,0,295,15360,"",1.53,1.37,1.67,0.00,0.00,1.22,1.22,"",3,5.6,8,1.4,522798,6.1,0,0.0,0,0.0,13,4.6,694,4.7
"40099","5","441","75","0","2000","A","","Murray County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,2233828,0,0,506,26306,"",1.91,1.63,2.12,0.00,0.00,1.30,1.30,"",1,14.3,1,1.2,98961,4.6,0,0.0,0,0.0,17,3.5,891,3.5
"40099","5","4411","76","0","2000","A","","Murray County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1922893,0,0,560,29098,"",2.83,1.93,2.44,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,58742,3.2,0,0.0,0,0.0,28,5.3,1413,5.1
"40099","5","444","75","0","2000","A","","Murray County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,557022,0,0,260,13531,"",2.49,1.28,1.17,0.00,0.00,0.91,0.91,"",-2,-22.2,-6,-12.8,13998,2.6,0,0.0,0,0.0,39,17.6,2018,17.5
"40099","5","445","75","0","2000","A","","Murray County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,1392879,0,0,222,11527,"",1.61,1.45,1.64,0.00,0.00,1.13,1.13,"",1,14.3,0,0.0,153621,12.4,0,0.0,0,0.0,24,12.1,1250,12.2
"40099","5","447","75","0","2000","A","","Murray County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,897771,0,0,275,14307,"",2.33,2.39,3.96,0.00,0.00,1.66,1.67,"",1,12.5,7,12.5,108245,13.7,0,0.0,0,0.0,3,1.1,145,1.0
"40099","5","4471","76","0","2000","A","","Murray County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,897771,0,0,275,14307,"",2.33,2.39,3.96,0.00,0.00,1.66,1.67,"",1,12.5,7,12.5,108245,13.7,0,0.0,0,0.0,3,1.1,145,1.0
"40099","5","44711","77","0","2000","A","","Murray County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,892727,0,0,278,14438,"",2.52,2.79,4.83,0.00,0.00,1.73,1.73,"",1,14.3,9,17.0,120724,15.6,0,0.0,0,0.0,0,0.0,-37,-0.3
"40099","5","447110","78","0","2000","A","","Murray County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,892727,0,0,278,14438,"",2.52,2.79,4.83,0.00,0.00,1.73,1.73,"",1,14.3,9,17.0,120724,15.6,0,0.0,0,0.0,0,0.0,-37,-0.3
"40099","5","51","74","0","2000","A","","Murray County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,2248245,0,0,569,29582,"",0.96,0.74,0.66,0.00,0.00,0.88,0.89,"",-1,-16.7,18,31.0,571676,34.1,0,0.0,0,0.0,13,2.3,676,2.3
"40099","5","522","75","0","2000","A","","Murray County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1706636,0,0,481,25006,"",1.08,0.95,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-9,-11.7,-560934,-24.7,0,0.0,0,0.0,-85,-15.0,-4443,-15.1
"40099","5","5411","76","0","2000","A","","Murray County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,340885,0,0,261,13590,"",1.14,0.83,0.34,0.00,0.00,0.41,0.41,"",0,0.0,1,4.2,29325,9.4,0,0.0,0,0.0,10,4.0,518,4.0
"40099","5","62","74","0","2000","A","","Murray County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,307,5412349,0,0,339,17630,"",0.93,0.87,0.85,0.00,0.00,0.98,0.98,"",1,5.3,65,26.9,1165302,27.4,0,0.0,0,0.0,2,0.6,98,0.6
"40099","5","621","75","0","2000","A","","Murray County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,3704273,0,0,403,20938,"",0.92,1.46,1.29,0.00,0.00,0.89,0.89,"",1,7.7,61,52.6,1205104,48.2,0,0.0,0,0.0,-13,-3.1,-684,-3.2
"40099","5","722","75","0","2000","A","","Murray County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,234,2572321,0,0,212,11009,"",1.16,1.02,1.65,0.00,0.00,1.63,1.62,"",0,0.0,26,12.5,865000,50.7,0,0.0,0,0.0,54,34.2,2817,34.4
"40099","5","7221","76","0","2000","A","","Murray County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,315868,0,0,141,7317,"",1.13,0.40,0.40,0.00,0.00,1.00,1.00,"",-1,-12.5,-9,-17.3,-52481,-14.2,0,0.0,0,0.0,3,2.2,165,2.3
"40099","5","72211","77","0","2000","A","","Murray County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,315868,0,0,141,7317,"",1.13,0.40,0.40,0.00,0.00,1.00,1.00,"",-1,-12.5,-9,-17.3,-52481,-14.2,0,0.0,0,0.0,3,2.2,165,2.3
"40099","5","722110","78","0","2000","A","","Murray County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,315868,0,0,141,7317,"",1.13,0.40,0.40,0.00,0.00,1.00,1.00,"",-1,-12.5,-9,-17.3,-52481,-14.2,0,0.0,0,0.0,3,2.2,165,2.3
"40099","5","7222","76","0","2000","A","","Murray County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,2256453,0,0,228,11845,"",1.64,1.95,3.87,0.00,0.00,1.99,1.99,"",1,9.1,34,21.7,917481,68.5,0,0.0,0,0.0,64,39.0,3312,38.8
"40099","5","72221","77","0","2000","A","","Murray County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,2256453,0,0,228,11845,"",1.64,1.95,3.87,0.00,0.00,1.99,1.99,"",1,9.1,34,21.7,917481,68.5,0,0.0,0,0.0,64,39.0,3312,38.8
"40099","5","722211","78","0","2000","A","","Murray County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,2256453,0,0,228,11845,"",1.83,2.23,4.48,0.00,0.00,2.02,2.01,"",0,0.0,35,22.4,923168,69.2,0,0.0,0,0.0,64,39.0,3298,38.6
"40099","5","81","74","0","2000","A","","Murray County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,907310,0,0,233,12138,"",0.57,0.64,0.61,0.00,0.00,0.95,0.95,"",-1,-5.0,0,0.0,-92866,-9.3,0,0.0,0,0.0,-23,-9.0,-1198,-9.0
"40099","5","813","75","0","2000","A","","Murray County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,581896,0,0,225,11696,"",1.55,1.43,1.23,0.00,0.00,0.86,0.86,"",0,0.0,3,6.4,52090,9.8,0,0.0,0,0.0,7,3.2,363,3.2
