"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40131","1","49111","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,4247342,0,0,707,36747,"",2.82,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.5,208226,5.2,0,0.0,0,0.0,52,7.9,2686,7.9
"40131","1","491110","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,4247342,0,0,707,36747,"",2.82,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.5,208226,5.2,0,0.0,0,0.0,52,7.9,2686,7.9
"40131","1","54","74","0","2000","A","","Rogers County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,864478,0,0,845,43957,"",4.20,2.50,2.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,71911,9.1,0,0.0,0,0.0,86,11.3,4493,11.4
"40131","1","541","75","0","2000","A","","Rogers County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,864478,0,0,845,43957,"",4.20,2.50,2.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,71911,9.1,0,0.0,0,0.0,86,11.3,4493,11.4
"40131","1","5413","76","0","2000","A","","Rogers County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,864478,0,0,845,43957,"",6.94,3.87,4.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,71911,9.1,0,0.0,0,0.0,86,11.3,4493,11.4
"40131","1","54133","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,864478,0,0,845,43957,"",7.03,4.11,4.46,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,71911,9.1,0,0.0,0,0.0,86,11.3,4493,11.4
"40131","1","541330","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,864478,0,0,845,43957,"",7.03,4.11,4.46,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,71911,9.1,0,0.0,0,0.0,86,11.3,4493,11.4
"40131","1","62","74","0","2000","A","","Rogers County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,281,12530732,0,0,858,44633,"",13.22,8.24,9.94,0.00,0.00,1.21,1.21,"",0,0.0,-26,-8.5,-301170,-2.3,0,0.0,0,0.0,54,6.7,2813,6.7
"40131","1","622","75","0","2000","A","","Rogers County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,12530732,0,0,858,44633,"",26.70,8.63,10.24,0.00,0.00,1.19,1.19,"",0,0.0,-26,-8.5,-301170,-2.3,0,0.0,0,0.0,54,6.7,2813,6.7
"40131","1","6221","76","0","2000","A","","Rogers County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,12530732,0,0,858,44633,"",28.60,8.87,10.52,0.00,0.00,1.19,1.19,"",0,0.0,-26,-8.5,-301170,-2.3,0,0.0,0,0.0,54,6.7,2813,6.7
"40131","1","62211","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,12530732,0,0,858,44633,"",28.60,8.87,10.52,0.00,0.00,1.19,1.19,"",0,0.0,-26,-8.5,-301170,-2.3,0,0.0,0,0.0,54,6.7,2813,6.7
"40131","1","622110","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,12530732,0,0,858,44633,"",28.60,8.87,10.52,0.00,0.00,1.19,1.19,"",0,0.0,-26,-8.5,-301170,-2.3,0,0.0,0,0.0,54,6.7,2813,6.7
"40131","1","92","74","0","2000","A","","Rogers County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1157897,0,0,563,29252,"",1.46,0.19,0.14,0.00,0.00,0.76,0.76,"",0,0.0,22,122.2,461602,66.3,0,0.0,0,0.0,-167,-22.9,-8728,-23.0
"40131","1","924","75","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,582642,0,0,662,34442,"",2.14,1.06,1.00,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,-12623,-2.1,0,0.0,0,0.0,-69,-9.4,-3554,-9.4
"40131","1","9241","76","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,582642,0,0,662,34442,"",2.14,1.06,1.00,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,-12623,-2.1,0,0.0,0,0.0,-69,-9.4,-3554,-9.4
"40131","1","92412","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,582642,0,0,662,34442,"",2.18,1.25,1.28,0.00,0.00,1.02,1.02,"",0,0.0,1,6.2,-12623,-2.1,0,0.0,0,0.0,-69,-9.4,-3554,-9.4
"40131","1","924120","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,582642,0,0,662,34442,"",2.18,1.25,1.28,0.00,0.00,1.02,1.02,"",0,0.0,1,6.2,-12623,-2.1,0,0.0,0,0.0,-69,-9.4,-3554,-9.4
"40131","1","926","75","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,545509,0,0,484,25177,"",1.82,0.55,0.41,0.00,0.00,0.76,0.76,"",0,0.0,20,1000.0,472418,646.3,0,0.0,0,0.0,-404,-45.5,-20986,-45.5
"40131","1","9261","76","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,545509,0,0,484,25177,"",1.82,0.55,0.41,0.00,0.00,0.76,0.76,"",0,0.0,20,1000.0,472418,646.3,0,0.0,0,0.0,-404,-45.5,-20986,-45.5
"40131","1","92611","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,542035,0,0,494,25709,"",2.45,0.92,1.07,0.00,0.00,1.15,1.16,"",0,0.0,20,2000.0,536323,9389.4,0,0.0,0,0.0,306,162.8,15917,162.6
"40131","1","926110","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,542035,0,0,494,25709,"",2.45,0.92,1.07,0.00,0.00,1.15,1.16,"",0,0.0,20,2000.0,536323,9389.4,0,0.0,0,0.0,306,162.8,15917,162.6
"40131","1","92614","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3474,0,0,115,5955,"",1.56,0.13,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-63905,-94.8,0,0.0,0,0.0,-1181,-91.1,-61424,-91.2
"40131","1","926140","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3474,0,0,115,5955,"",1.56,0.13,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-63905,-94.8,0,0.0,0,0.0,-1181,-91.1,-61424,-91.2
"40131","1","928","75","0","2000","A","","Rogers County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29746,0,0,572,29746,"",2.61,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,1807,6.5,0,0.0,0,0.0,76,15.3,3956,15.3
"40131","1","9281","76","0","2000","A","","Rogers County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29746,0,0,572,29746,"",2.61,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,1807,6.5,0,0.0,0,0.0,76,15.3,3956,15.3
"40131","1","92811","77","0","2000","A","","Rogers County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29746,0,0,572,29746,"",3.09,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1807,6.5,0,0.0,0,0.0,76,15.3,3956,15.3
"40131","1","928110","78","0","2000","A","","Rogers County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29746,0,0,572,29746,"",3.09,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1807,6.5,0,0.0,0,0.0,76,15.3,3956,15.3
"40131","2","10","71","0","2000","A","","Rogers County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,691,15377382,0,0,428,22259,"",1.68,1.10,0.86,0.00,0.00,0.78,0.78,"",0,0.0,26,3.9,977110,6.8,0,0.0,0,0.0,12,2.9,618,2.9
"40131","2","102","72","0","2000","A","","Rogers County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,691,15377382,0,0,428,22259,"",1.73,1.12,0.88,0.00,0.00,0.78,0.78,"",0,0.0,26,3.9,977110,6.8,0,0.0,0,0.0,12,2.9,618,2.9
"40131","2","1028","73","0","2000","A","","Rogers County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,181,5075878,0,0,540,28069,"",1.71,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,2,1.1,193023,4.0,0,0.0,0,0.0,14,2.7,714,2.6
"40131","2","92","74","0","2000","A","","Rogers County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,181,5075878,0,0,540,28069,"",1.71,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,2,1.1,193023,4.0,0,0.0,0,0.0,14,2.7,714,2.6
"40131","2","923","75","0","2000","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,3056029,0,0,546,28406,"",3.47,1.77,1.72,0.00,0.00,0.97,0.97,"",0,0.0,4,3.8,148900,5.1,0,0.0,0,0.0,6,1.1,318,1.1
"40131","2","9231","76","0","2000","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3056029,0,0,546,28406,"",3.47,1.77,1.72,0.00,0.00,0.97,0.97,"",0,0.0,4,3.8,148900,5.1,0,0.0,0,0.0,6,1.1,318,1.1
"40131","3","10","71","0","2000","A","","Rogers County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2494,57428077,0,0,443,23026,"",2.27,1.37,1.25,0.00,0.00,0.91,0.91,"",0,0.0,282,12.7,5086847,9.7,0,0.0,0,0.0,-12,-2.6,-633,-2.7
"40131","3","1021","73","0","2000","A","","Rogers County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,119,2657805,0,0,431,22413,"",7.36,1.78,1.23,0.00,0.00,0.69,0.69,"",0,0.0,16,15.5,260042,10.8,0,0.0,0,0.0,-17,-3.8,-866,-3.7
"40131","3","1025","73","0","2000","A","","Rogers County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1773,41590052,0,0,451,23462,"",1.06,1.56,1.48,0.00,0.00,0.95,0.95,"",0,0.0,190,12.0,3383335,8.9,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"40131","3","1028","73","0","2000","A","","Rogers County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,419,9563279,0,0,439,22833,"",2.51,0.80,0.67,0.00,0.00,0.85,0.85,"",0,0.0,56,15.4,1174708,14.0,0,0.0,0,0.0,-6,-1.3,-287,-1.2
"40131","3","22","74","0","2000","A","","Rogers County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,2657805,0,0,431,22413,"",9.70,3.66,2.46,0.00,0.00,0.67,0.67,"",0,0.0,16,15.5,260042,10.8,0,0.0,0,0.0,-17,-3.8,-866,-3.7
"40131","3","221","75","0","2000","A","","Rogers County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,2657805,0,0,431,22413,"",9.70,3.66,2.46,0.00,0.00,0.67,0.67,"",0,0.0,16,15.5,260042,10.8,0,0.0,0,0.0,-17,-3.8,-866,-3.7
"40131","3","2213","76","0","2000","A","","Rogers County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1923918,0,0,418,21719,"",9.44,4.21,3.03,0.00,0.00,0.72,0.72,"",0,0.0,12,15.6,186342,10.7,0,0.0,0,0.0,-17,-3.9,-920,-4.1
"40131","3","61","74","0","2000","A","","Rogers County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1773,41590052,0,0,451,23462,"",1.19,1.73,1.65,0.00,0.00,0.95,0.95,"",0,0.0,190,12.0,3383335,8.9,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"40131","3","611","75","0","2000","A","","Rogers County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1773,41590052,0,0,451,23462,"",1.19,1.73,1.65,0.00,0.00,0.95,0.95,"",0,0.0,190,12.0,3383335,8.9,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"40131","3","6111","76","0","2000","A","","Rogers County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1773,41590052,0,0,451,23462,"",1.23,1.85,1.76,0.00,0.00,0.95,0.95,"",0,0.0,190,12.0,3383335,8.9,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"40131","3","61111","77","0","2000","A","","Rogers County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1773,41590052,0,0,451,23462,"",1.23,1.85,1.76,0.00,0.00,0.95,0.95,"",0,0.0,190,12.0,3383335,8.9,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"40131","3","611110","78","0","2000","A","","Rogers County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1773,41590052,0,0,451,23462,"",1.23,1.85,1.76,0.00,0.00,0.95,0.95,"",0,0.0,190,12.0,3383335,8.9,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"40131","3","92","74","0","2000","A","","Rogers County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,419,9563279,0,0,439,22833,"",2.51,0.80,0.67,0.00,0.00,0.85,0.85,"",0,0.0,56,15.4,1174708,14.0,0,0.0,0,0.0,-6,-1.3,-287,-1.2
"40131","3","921","75","0","2000","A","","Rogers County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,3063960,0,0,355,18476,"",1.65,0.46,0.34,0.00,0.00,0.74,0.74,"",0,0.0,14,9.2,298117,10.8,0,0.0,0,0.0,6,1.7,329,1.8
"40131","3","9211","76","0","2000","A","","Rogers County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,3063960,0,0,355,18476,"",1.65,0.46,0.34,0.00,0.00,0.74,0.74,"",0,0.0,14,9.2,298117,10.8,0,0.0,0,0.0,6,1.7,329,1.8
"40131","3","922","75","0","2000","A","","Rogers County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,221,5332479,0,0,465,24156,"",4.92,1.95,1.40,0.00,0.00,0.72,0.72,"",0,0.0,39,21.4,793306,17.5,0,0.0,0,0.0,-15,-3.1,-807,-3.2
"40131","3","9221","76","0","2000","A","","Rogers County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,5332479,0,0,465,24156,"",4.92,1.95,1.40,0.00,0.00,0.72,0.72,"",0,0.0,39,21.4,793306,17.5,0,0.0,0,0.0,-15,-3.1,-807,-3.2
"40131","3","92216","77","0","2000","A","","Rogers County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,2086872,0,0,520,27044,"",6.77,3.51,2.70,0.00,0.00,0.77,0.77,"",0,0.0,7,10.0,222268,11.9,0,0.0,0,0.0,4,0.8,215,0.8
"40131","3","922160","78","0","2000","A","","Rogers County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,2086872,0,0,520,27044,"",6.77,3.51,2.70,0.00,0.00,0.77,0.77,"",0,0.0,7,10.0,222268,11.9,0,0.0,0,0.0,4,0.8,215,0.8
"40131","5","10","71","0","2000","A","","Rogers County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1146,15057,425649272,0,0,544,28268,"",0.96,0.95,0.97,0.00,0.00,1.02,1.02,"",46,4.2,492,3.4,41372148,10.8,0,0.0,0,0.0,37,7.3,1885,7.1
"40131","5","101","72","0","2000","A","","Rogers County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",317,6759,245340758,0,0,698,36297,"",1.56,1.83,2.09,0.00,0.00,1.14,1.14,"",13,4.3,495,7.9,32385352,15.2,0,0.0,0,0.0,44,6.7,2302,6.8
"40131","5","1011","73","0","2000","A","","Rogers County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,103,2251465,0,0,419,21788,"",0.80,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,-18,-14.9,-232697,-9.4,0,0.0,0,0.0,25,6.3,1286,6.3
"40131","5","1012","73","0","2000","A","","Rogers County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",169,1323,38196990,0,0,555,28877,"",1.41,1.38,1.38,0.00,0.00,1.00,1.00,"",5,3.0,69,5.5,4556801,13.5,0,0.0,0,0.0,39,7.6,2045,7.6
"40131","5","1013","73","0","2000","A","","Rogers County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,5333,204892303,0,0,739,38419,"",2.10,2.14,2.44,0.00,0.00,1.14,1.14,"",8,6.5,444,9.1,28061248,15.9,0,0.0,0,0.0,43,6.2,2252,6.2
"40131","5","102","72","0","2000","A","","Rogers County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",829,8298,180308514,0,0,418,21729,"",0.84,0.68,0.56,0.00,0.00,0.82,0.82,"",32,4.0,-3,0.0,8986796,5.2,0,0.0,0,0.0,21,5.3,1091,5.3
"40131","5","1021","73","0","2000","A","","Rogers County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",284,3565,91064288,0,0,491,25546,"",0.98,0.96,1.01,0.00,0.00,1.06,1.06,"",3,1.1,87,2.5,5677907,6.6,0,0.0,0,0.0,19,4.0,999,4.1
"40131","5","1022","73","0","2000","A","","Rogers County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,118,3901054,0,0,637,33130,"",0.78,0.23,0.16,0.00,0.00,0.72,0.72,"",3,20.0,0,0.0,-46535,-1.2,0,0.0,0,0.0,-5,-0.8,-253,-0.8
"40131","5","1023","73","0","2000","A","","Rogers County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,631,16048481,0,0,489,25417,"",0.93,0.58,0.36,0.00,0.00,0.62,0.62,"",6,6.2,33,5.5,1703093,11.9,0,0.0,0,0.0,28,6.1,1431,6.0
"40131","5","1024","73","0","2000","A","","Rogers County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,863,19252742,0,0,429,22307,"",0.73,0.36,0.24,0.00,0.00,0.67,0.67,"",7,5.3,-30,-3.4,1325654,7.4,0,0.0,0,0.0,43,11.1,2236,11.1
"40131","5","1025","73","0","2000","A","","Rogers County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,1479,31428012,0,0,409,21245,"",0.98,0.71,0.62,0.00,0.00,0.87,0.87,"",5,5.1,-6,-0.4,1542229,5.2,0,0.0,0,0.0,22,5.7,1113,5.5
"40131","5","1026","73","0","2000","A","","Rogers County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",101,1337,12842878,0,0,185,9609,"",1.03,0.78,0.64,0.00,0.00,0.81,0.81,"",7,7.4,-43,-3.1,-96120,-0.7,0,0.0,0,0.0,5,2.8,232,2.5
"40131","5","1027","73","0","2000","A","","Rogers County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,304,5755426,0,0,364,18927,"",0.53,0.51,0.55,0.00,0.00,1.08,1.08,"",1,1.3,-39,-11.4,-663915,-10.3,0,0.0,0,0.0,4,1.1,212,1.1
"40131","5","22","74","0","2000","A","","Rogers County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,207,9947896,0,0,925,48077,"",3.24,2.39,2.33,0.00,0.00,0.97,0.97,"",0,0.0,6,3.0,571023,6.1,0,0.0,0,0.0,26,2.9,1310,2.8
"40131","5","221","75","0","2000","A","","Rogers County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,9947896,0,0,925,48077,"",3.24,2.39,2.33,0.00,0.00,0.97,0.97,"",0,0.0,6,3.0,571023,6.1,0,0.0,0,0.0,26,2.9,1310,2.8
"40131","5","23","74","0","2000","A","","Rogers County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1323,38196990,0,0,555,28877,"",1.41,1.38,1.38,0.00,0.00,1.00,1.00,"",5,3.0,69,5.5,4556801,13.5,0,0.0,0,0.0,39,7.6,2045,7.6
