"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39119","1","491110","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,9891682,0,0,764,39752,"",2.39,0.90,1.19,0.00,0.00,1.33,1.33,"",0,0.0,3,1.2,520843,5.6,0,0.0,0,0.0,32,4.4,1672,4.4
"39119","1","54","74","0","2000","A","","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,144488,0,0,547,28424,"",2.59,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-1,-16.7,679,0.5,0,0.0,0,0.0,73,15.4,3771,15.3
"39119","1","541","75","0","2000","A","","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,144488,0,0,547,28424,"",2.59,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-1,-16.7,679,0.5,0,0.0,0,0.0,73,15.4,3771,15.3
"39119","1","5413","76","0","2000","A","","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,144488,0,0,547,28424,"",4.28,0.44,0.36,0.00,0.00,0.79,0.79,"",0,0.0,-1,-16.7,679,0.5,0,0.0,0,0.0,73,15.4,3771,15.3
"39119","1","54133","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,144488,0,0,547,28424,"",4.34,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-1,-16.7,679,0.5,0,0.0,0,0.0,73,15.4,3771,15.3
"39119","1","541330","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,144488,0,0,547,28424,"",4.34,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-1,-16.7,679,0.5,0,0.0,0,0.0,73,15.4,3771,15.3
"39119","1","92","74","0","2000","A","","Muskingum County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,2707163,0,0,689,35817,"",1.20,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,22,40.7,457004,20.3,0,0.0,0,0.0,-109,-13.7,-5661,-13.6
"39119","1","921","75","0","2000","A","","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115714,0,0,954,49592,"",1.91,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-36880,-24.2,0,0.0,0,0.0,2,0.2,102,0.2
"39119","1","9211","76","0","2000","A","","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115714,0,0,954,49592,"",1.91,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-36880,-24.2,0,0.0,0,0.0,2,0.2,102,0.2
"39119","1","92113","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115714,0,0,954,49592,"",4.44,0.05,0.08,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-36880,-24.2,0,0.0,0,0.0,2,0.2,102,0.2
"39119","1","921130","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115714,0,0,954,49592,"",4.44,0.05,0.08,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-36880,-24.2,0,0.0,0,0.0,2,0.2,102,0.2
"39119","1","923","75","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1121839,0,0,945,49132,"",1.85,0.53,0.74,0.00,0.00,1.40,1.40,"",0,0.0,1,4.5,141719,14.5,0,0.0,0,0.0,72,8.2,3721,8.2
"39119","1","9231","76","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1121839,0,0,945,49132,"",1.85,0.53,0.74,0.00,0.00,1.40,1.40,"",0,0.0,1,4.5,141719,14.5,0,0.0,0,0.0,72,8.2,3721,8.2
"39119","1","92313","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1121839,0,0,945,49132,"",2.50,0.98,1.58,0.00,0.00,1.63,1.63,"",0,0.0,1,4.5,141719,14.5,0,0.0,0,0.0,72,8.2,3721,8.2
"39119","1","923130","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1121839,0,0,945,49132,"",2.50,0.98,1.58,0.00,0.00,1.63,1.63,"",0,0.0,1,4.5,141719,14.5,0,0.0,0,0.0,72,8.2,3721,8.2
"39119","1","924","75","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,282048,0,0,1050,54590,"",0.66,0.14,0.24,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,36171,14.7,0,0.0,0,0.0,88,9.1,4581,9.2
"39119","1","9241","76","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,282048,0,0,1050,54590,"",0.66,0.14,0.24,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,36171,14.7,0,0.0,0,0.0,88,9.1,4581,9.2
"39119","1","92412","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,282048,0,0,1050,54590,"",0.67,0.17,0.31,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,36171,14.7,0,0.0,0,0.0,88,9.1,4581,9.2
"39119","1","924120","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,282048,0,0,1050,54590,"",0.67,0.17,0.31,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,36171,14.7,0,0.0,0,0.0,88,9.1,4581,9.2
"39119","1","926","75","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,777941,0,0,422,21965,"",1.50,0.40,0.29,0.00,0.00,0.73,0.73,"",0,0.0,20,133.3,291291,59.9,0,0.0,0,0.0,-198,-31.9,-10299,-31.9
"39119","1","9261","76","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,777941,0,0,422,21965,"",1.50,0.40,0.29,0.00,0.00,0.73,0.73,"",0,0.0,20,133.3,291291,59.9,0,0.0,0,0.0,-198,-31.9,-10299,-31.9
"39119","1","92611","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,252052,0,0,289,15048,"",0.76,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,16,1600.0,245973,4046.3,0,0.0,0,0.0,55,23.5,2890,23.8
"39119","1","926110","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,252052,0,0,289,15048,"",0.76,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,16,1600.0,245973,4046.3,0,0.0,0,0.0,55,23.5,2890,23.8
"39119","1","92612","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71539,0,0,786,40879,"",6.57,0.17,0.11,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-9046,-11.2,0,0.0,0,0.0,11,1.4,586,1.5
"39119","1","926120","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71539,0,0,786,40879,"",6.57,0.17,0.11,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-9046,-11.2,0,0.0,0,0.0,11,1.4,586,1.5
"39119","1","92614","77","0","2000","A","","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,454350,0,0,517,26858,"",1.92,1.03,0.82,0.00,0.00,0.80,0.80,"",0,0.0,4,30.8,54364,13.6,0,0.0,0,0.0,-94,-15.4,-4929,-15.5
"39119","1","926140","78","0","2000","A","","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,454350,0,0,517,26858,"",1.92,1.03,0.82,0.00,0.00,0.80,0.80,"",0,0.0,4,30.8,54364,13.6,0,0.0,0,0.0,-94,-15.4,-4929,-15.5
"39119","1","928","75","0","2000","A","","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,409621,0,0,801,41656,"",1.61,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24703,6.4,0,0.0,0,0.0,29,3.8,1491,3.7
"39119","1","9281","76","0","2000","A","","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,409621,0,0,801,41656,"",1.61,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24703,6.4,0,0.0,0,0.0,29,3.8,1491,3.7
"39119","1","92811","77","0","2000","A","","Muskingum County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,409621,0,0,801,41656,"",1.91,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24703,6.4,0,0.0,0,0.0,29,3.8,1491,3.7
"39119","1","928110","78","0","2000","A","","Muskingum County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,409621,0,0,801,41656,"",1.91,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24703,6.4,0,0.0,0,0.0,29,3.8,1491,3.7
"39119","2","10","71","0","2000","A","","Muskingum County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,470,14169896,0,0,579,30122,"",1.16,0.34,0.40,0.00,0.00,1.17,1.17,"",1,5.6,30,6.8,66736,0.5,0,0.0,0,0.0,-37,-6.0,-1912,-6.0
"39119","2","102","72","0","2000","A","","Muskingum County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,470,14169896,0,0,579,30122,"",1.19,0.35,0.41,0.00,0.00,1.17,1.17,"",1,5.6,30,6.8,66736,0.5,0,0.0,0,0.0,-37,-6.0,-1912,-6.0
"39119","2","926","75","0","2000","A","","Muskingum County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1909996,0,0,703,36555,"",2.97,0.53,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-4,-7.1,-69273,-3.5,0,0.0,0,0.0,17,2.5,892,2.5
"39119","2","9261","76","0","2000","A","","Muskingum County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1909996,0,0,703,36555,"",2.97,0.53,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-4,-7.1,-69273,-3.5,0,0.0,0,0.0,17,2.5,892,2.5
"39119","3","10","71","0","2000","A","","Muskingum County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,4191,113323172,0,0,520,27037,"",2.70,1.05,1.24,0.00,0.00,1.18,1.18,"",2,2.1,135,3.3,8181120,7.8,0,0.0,0,0.0,21,4.2,1114,4.3
"39119","3","1021","73","0","2000","A","","Muskingum County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,111,2767530,0,0,481,25027,"",1.89,0.76,0.64,0.00,0.00,0.85,0.85,"",0,0.0,6,5.7,284393,11.5,0,0.0,0,0.0,28,6.2,1472,6.2
"39119","3","1025","73","0","2000","A","","Muskingum County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3143,87176547,0,0,533,27740,"",1.02,1.26,1.56,0.00,0.00,1.25,1.25,"",0,0.0,118,3.9,6281404,7.8,0,0.0,0,0.0,19,3.7,995,3.7
"39119","3","1028","73","0","2000","A","","Muskingum County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",64,723,18258475,0,0,486,25268,"",4.50,0.62,0.65,0.00,0.00,1.04,1.04,"",1,1.6,12,1.7,1103347,6.4,0,0.0,0,0.0,22,4.7,1148,4.8
"39119","3","6111","76","0","2000","A","","Muskingum County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2555,71899186,0,0,541,28143,"",0.76,1.22,1.53,0.00,0.00,1.25,1.26,"",0,0.0,90,3.7,5039146,7.5,0,0.0,0,0.0,19,3.6,1015,3.7
"39119","3","61111","77","0","2000","A","","Muskingum County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2555,71899186,0,0,541,28143,"",0.76,1.22,1.53,0.00,0.00,1.25,1.26,"",0,0.0,90,3.7,5039146,7.5,0,0.0,0,0.0,19,3.6,1015,3.7
"39119","3","611110","78","0","2000","A","","Muskingum County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2555,71899186,0,0,541,28143,"",0.76,1.22,1.53,0.00,0.00,1.25,1.26,"",0,0.0,90,3.7,5039146,7.5,0,0.0,0,0.0,19,3.6,1015,3.7
"39119","3","92","74","0","2000","A","","Muskingum County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,723,18258475,0,0,486,25268,"",4.50,0.62,0.65,0.00,0.00,1.04,1.04,"",1,1.6,12,1.7,1103347,6.4,0,0.0,0,0.0,22,4.7,1148,4.8
"39119","3","921","75","0","2000","A","","Muskingum County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,199,3085783,0,0,299,15532,"",4.54,0.25,0.17,0.00,0.00,0.69,0.69,"",0,0.0,-4,-2.0,82320,2.7,0,0.0,0,0.0,14,4.9,700,4.7
"39119","3","9211","76","0","2000","A","","Muskingum County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,199,3085783,0,0,299,15532,"",4.54,0.25,0.17,0.00,0.00,0.69,0.69,"",0,0.0,-4,-2.0,82320,2.7,0,0.0,0,0.0,14,4.9,700,4.7
"39119","3","92114","77","0","2000","A","","Muskingum County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,134,1593752,0,0,229,11931,"",6.04,0.25,0.13,0.00,0.00,0.54,0.54,"",0,0.0,-1,-0.7,32878,2.1,0,0.0,0,0.0,6,2.7,355,3.1
"39119","3","921140","78","0","2000","A","","Muskingum County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,134,1593752,0,0,229,11931,"",6.04,0.25,0.13,0.00,0.00,0.54,0.54,"",0,0.0,-1,-0.7,32878,2.1,0,0.0,0,0.0,6,2.7,355,3.1
"39119","3","922","75","0","2000","A","","Muskingum County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,347,10578106,0,0,586,30448,"",3.80,1.39,1.40,0.00,0.00,1.01,1.01,"",1,11.1,7,2.1,584403,5.8,0,0.0,0,0.0,21,3.7,1084,3.7
"39119","3","9221","76","0","2000","A","","Muskingum County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,347,10578106,0,0,586,30448,"",3.80,1.39,1.40,0.00,0.00,1.01,1.01,"",1,11.1,7,2.1,584403,5.8,0,0.0,0,0.0,21,3.7,1084,3.7
"39119","3","924","75","0","2000","A","","Muskingum County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1141263,0,0,495,25743,"",5.56,2.20,2.48,0.00,0.00,1.12,1.12,"",0,0.0,3,7.3,83136,7.9,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"39119","3","9241","76","0","2000","A","","Muskingum County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1141263,0,0,495,25743,"",5.56,2.20,2.48,0.00,0.00,1.12,1.12,"",0,0.0,3,7.3,83136,7.9,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"39119","5","10","71","0","2000","A","","Muskingum County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1855,36080,887997175,0,0,473,24612,"",0.96,1.04,1.02,0.00,0.00,0.98,0.98,"",-21,-1.1,1623,4.7,72040882,8.8,0,0.0,0,0.0,18,4.0,931,3.9
"39119","5","101","72","0","2000","A","","Muskingum County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",375,12147,329740451,0,0,522,27146,"",1.14,1.50,1.41,0.00,0.00,0.94,0.94,"",-13,-3.4,520,4.5,12477162,3.9,0,0.0,0,0.0,-3,-0.6,-141,-0.5
"39119","5","1011","73","0","2000","A","","Muskingum County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,327,11217142,0,0,661,34356,"",1.01,0.61,0.95,0.00,0.00,1.57,1.56,"",-2,-5.7,-43,-11.6,-903702,-7.5,0,0.0,0,0.0,31,4.9,1590,4.9
"39119","5","1012","73","0","2000","A","","Muskingum County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",225,1654,44508104,0,0,517,26904,"",1.15,0.79,0.81,0.00,0.00,1.03,1.03,"",-8,-3.4,-42,-2.5,1164651,2.7,0,0.0,0,0.0,26,5.3,1350,5.3
"39119","5","1013","73","0","2000","A","","Muskingum County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,10166,274015205,0,0,518,26954,"",1.15,1.86,1.64,0.00,0.00,0.89,0.89,"",-4,-3.3,605,6.3,12216213,4.7,0,0.0,0,0.0,-9,-1.7,-428,-1.6
"39119","5","102","72","0","2000","A","","Muskingum County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1480,23933,558256724,0,0,449,23325,"",0.93,0.90,0.88,0.00,0.00,0.98,0.98,"",-8,-0.5,1103,4.8,59563720,11.9,0,0.0,0,0.0,29,6.9,1481,6.8
"39119","5","1021","73","0","2000","A","","Muskingum County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",545,9791,256705274,0,0,504,26219,"",1.17,1.20,1.44,0.00,0.00,1.20,1.20,"",-1,-0.2,696,7.7,43468505,20.4,0,0.0,0,0.0,53,11.8,2772,11.8
"39119","5","1022","73","0","2000","A","","Muskingum County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,322,10167294,0,0,606,31535,"",0.40,0.28,0.21,0.00,0.00,0.76,0.76,"",1,7.1,37,13.0,1554031,18.0,0,0.0,0,0.0,25,4.3,1348,4.5
"39119","5","1023","73","0","2000","A","","Muskingum County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",163,1029,30539263,0,0,571,29686,"",0.91,0.43,0.34,0.00,0.00,0.80,0.80,"",-4,-2.4,-67,-6.1,1355694,4.6,0,0.0,0,0.0,59,11.5,3047,11.4
"39119","5","1024","73","0","2000","A","","Muskingum County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",176,2073,44282050,0,0,411,21363,"",0.57,0.39,0.28,0.00,0.00,0.71,0.71,"",-6,-3.3,50,2.5,-204676,-0.5,0,0.0,0,0.0,-12,-2.8,-630,-2.9
"39119","5","1025","73","0","2000","A","","Muskingum County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",203,5859,159665194,0,0,524,27252,"",1.19,1.29,1.58,0.00,0.00,1.23,1.23,"",2,1.0,67,1.2,8351538,5.5,0,0.0,0,0.0,22,4.4,1126,4.3
"39119","5","1026","73","0","2000","A","","Muskingum County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",199,3520,33929400,0,0,185,9639,"",1.26,0.94,0.84,0.00,0.00,0.90,0.90,"",6,3.1,235,7.2,2932157,9.5,0,0.0,0,0.0,4,2.2,202,2.1
"39119","5","1027","73","0","2000","A","","Muskingum County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",176,1333,22828455,0,0,329,17122,"",0.74,1.02,1.10,0.00,0.00,1.08,1.08,"",-6,-3.3,81,6.5,2005170,9.6,0,0.0,0,0.0,9,2.8,489,2.9
"39119","5","11","74","0","2000","A","","Muskingum County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,518222,0,0,278,14462,"",0.19,0.10,0.10,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-125983,-19.6,0,0.0,0,0.0,-69,-19.9,-3558,-19.7
"39119","5","111","75","0","2000","A","","Muskingum County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,513985,0,0,280,14547,"",0.33,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-125572,-19.6,0,0.0,0,0.0,-69,-19.8,-3596,-19.8
"39119","5","21","74","0","2000","A","","Muskingum County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,291,10698920,0,0,708,36808,"",4.33,1.80,1.61,0.00,0.00,0.90,0.90,"",-2,-6.7,-43,-12.9,-777719,-6.8,0,0.0,0,0.0,48,7.3,2464,7.2
"39119","5","211","75","0","2000","A","","Muskingum County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,3622671,0,0,639,33236,"",4.73,2.82,1.48,0.00,0.00,0.52,0.52,"",0,0.0,-14,-11.4,-248422,-6.4,0,0.0,0,0.0,32,5.3,1678,5.3
