"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38099","5","23","74","0","2000","A","","Walsh County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,133,2997359,0,0,435,22622,"",0.77,0.47,0.52,0.00,0.00,1.11,1.11,"",-1,-2.4,0,0.0,-246746,-7.6,0,0.0,0,0.0,-34,-7.2,-1754,-7.2
"38099","5","2361","76","0","2000","A","","Walsh County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,488505,0,0,351,18262,"",0.93,0.85,0.82,0.00,0.00,0.97,0.97,"",1,10.0,-4,-12.9,-69828,-12.5,0,0.0,0,0.0,1,0.3,55,0.3
"38099","5","23611","77","0","2000","A","","Walsh County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,488505,0,0,351,18262,"",0.93,0.85,0.82,0.00,0.00,0.97,0.97,"",1,10.0,-4,-12.9,-69828,-12.5,0,0.0,0,0.0,1,0.3,55,0.3
"38099","5","238","75","0","2000","A","","Walsh County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,78,1857032,0,0,458,23834,"",0.65,0.44,0.54,0.00,0.00,1.23,1.23,"",-1,-4.5,2,2.6,-56262,-2.9,0,0.0,0,0.0,-26,-5.4,-1313,-5.2
"38099","5","2382","76","0","2000","A","","Walsh County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1292601,0,0,522,27165,"",0.76,0.61,0.75,0.00,0.00,1.24,1.24,"",0,0.0,1,2.1,-40634,-3.0,0,0.0,0,0.0,-23,-4.2,-1151,-4.1
"38099","5","31-33","74","0","2000","A","","Walsh County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,505,11793772,0,0,449,23366,"",0.37,0.69,0.68,0.00,0.00,0.98,0.99,"",0,0.0,67,15.3,1739728,17.3,0,0.0,0,0.0,7,1.6,407,1.8
"38099","5","42","74","0","2000","A","","Walsh County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,344,9423177,0,0,526,27360,"",1.15,1.41,1.46,0.00,0.00,1.03,1.03,"",-2,-4.3,14,4.2,522374,5.9,0,0.0,0,0.0,8,1.5,415,1.5
"38099","5","4238","76","0","2000","A","","Walsh County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,3825175,0,0,604,31397,"",1.89,4.06,5.23,0.00,0.00,1.29,1.29,"",0,0.0,18,17.3,667053,21.1,0,0.0,0,0.0,18,3.1,933,3.1
"38099","5","42382","77","0","2000","A","","Walsh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,3825175,0,0,604,31397,"",14.05,27.81,47.72,0.00,0.00,1.72,1.72,"",0,0.0,18,17.3,667053,21.1,0,0.0,0,0.0,18,3.1,933,3.1
"38099","5","423820","78","0","2000","A","","Walsh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,3825175,0,0,604,31397,"",14.05,27.81,47.72,0.00,0.00,1.72,1.72,"",0,0.0,18,17.3,667053,21.1,0,0.0,0,0.0,18,3.1,933,3.1
"38099","5","424","75","0","2000","A","","Walsh County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,218,5417590,0,0,478,24861,"",3.29,2.56,2.73,0.00,0.00,1.06,1.06,"",0,0.0,6,2.8,20451,0.4,0,0.0,0,0.0,-13,-2.6,-647,-2.5
"38099","5","4245","76","0","2000","A","","Walsh County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,2724336,0,0,579,30131,"",30.14,27.19,56.59,0.00,0.00,2.07,2.07,"",0,0.0,1,1.1,152320,5.9,0,0.0,0,0.0,21,3.8,1123,3.9
"38099","5","42451","77","0","2000","A","","Walsh County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,2724336,0,0,579,30131,"",48.30,47.05,78.75,0.00,0.00,1.66,1.67,"",0,0.0,1,1.1,152320,5.9,0,0.0,0,0.0,21,3.8,1123,3.9
"38099","5","424510","78","0","2000","A","","Walsh County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,2724336,0,0,579,30131,"",48.30,47.05,78.75,0.00,0.00,1.66,1.67,"",0,0.0,1,1.1,152320,5.9,0,0.0,0,0.0,21,3.8,1123,3.9
"38099","5","4249","76","0","2000","A","","Walsh County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1663979,0,0,496,25798,"",3.41,4.20,5.55,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-263715,-13.7,0,0.0,0,0.0,-71,-12.5,-3708,-12.6
"38099","5","42491","77","0","2000","A","","Walsh County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1663979,0,0,496,25798,"",10.27,13.63,18.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-263715,-13.7,0,0.0,0,0.0,-71,-12.5,-3708,-12.6
"38099","5","424910","78","0","2000","A","","Walsh County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1663979,0,0,496,25798,"",10.27,13.63,18.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-263715,-13.7,0,0.0,0,0.0,-71,-12.5,-3708,-12.6
"38099","5","44-45","74","0","2000","A","","Walsh County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,552,7599603,0,0,265,13759,"",1.01,0.85,0.97,0.00,0.00,1.13,1.14,"",-2,-2.7,-35,-6.0,-349269,-4.4,0,0.0,0,0.0,5,1.9,216,1.6
"38099","5","441","75","0","2000","A","","Walsh County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1890718,0,0,431,22420,"",1.51,1.07,1.23,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.2,-160,0.0,0,0.0,0,0.0,5,1.2,261,1.2
"38099","5","4413","76","0","2000","A","","Walsh County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1050519,0,0,431,22431,"",1.67,2.20,3.62,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,22858,2.2,0,0.0,0,0.0,9,2.1,488,2.2
"38099","5","444","75","0","2000","A","","Walsh County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,728993,0,0,352,18301,"",1.68,0.83,1.05,0.00,0.00,1.27,1.28,"",-2,-18.2,-13,-24.5,-330032,-31.2,0,0.0,0,0.0,-33,-8.6,-1744,-8.7
"38099","5","44413","77","0","2000","A","","Walsh County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,364461,0,0,312,16198,"",5.03,3.11,4.42,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,33114,10.0,0,0.0,0,0.0,33,11.8,1686,11.6
"38099","5","444130","78","0","2000","A","","Walsh County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,364461,0,0,312,16198,"",5.03,3.11,4.42,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,33114,10.0,0,0.0,0,0.0,33,11.8,1686,11.6
"38099","5","445","75","0","2000","A","","Walsh County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,1951908,0,0,212,11038,"",1.06,1.41,1.58,0.00,0.00,1.12,1.12,"",1,11.1,-11,-5.9,-39414,-2.0,0,0.0,0,0.0,8,3.9,446,4.2
"38099","5","4451","76","0","2000","A","","Walsh County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,1742179,0,0,214,11150,"",1.22,1.43,1.67,0.00,0.00,1.16,1.16,"",1,16.7,-13,-7.7,-85118,-4.7,0,0.0,0,0.0,6,2.9,343,3.2
"38099","5","44511","77","0","2000","A","","Walsh County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,1742179,0,0,214,11150,"",1.71,1.52,1.75,0.00,0.00,1.15,1.15,"",1,16.7,-13,-7.7,-85118,-4.7,0,0.0,0,0.0,6,2.9,343,3.2
"38099","5","445110","78","0","2000","A","","Walsh County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,1742179,0,0,214,11150,"",1.71,1.52,1.75,0.00,0.00,1.15,1.15,"",1,16.7,-13,-7.7,-85118,-4.7,0,0.0,0,0.0,6,2.9,343,3.2
"38099","5","447","75","0","2000","A","","Walsh County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,732246,0,0,170,8840,"",1.23,2.09,2.22,0.00,0.00,1.06,1.06,"",0,0.0,-10,-10.8,-74534,-9.2,0,0.0,0,0.0,4,2.4,204,2.4
"38099","5","4471","76","0","2000","A","","Walsh County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,732246,0,0,170,8840,"",1.23,2.09,2.22,0.00,0.00,1.06,1.06,"",0,0.0,-10,-10.8,-74534,-9.2,0,0.0,0,0.0,4,2.4,204,2.4
"38099","5","484","75","0","2000","A","","Walsh County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,153,4086576,0,0,514,26710,"",1.95,2.56,3.67,0.00,0.00,1.44,1.44,"",-1,-6.2,-6,-3.8,-294021,-6.7,0,0.0,0,0.0,-14,-2.7,-769,-2.8
"38099","5","48423","77","0","2000","A","","Walsh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,883893,0,0,474,24667,"",12.08,7.86,9.91,0.00,0.00,1.26,1.27,"",0,0.0,-2,-5.3,-11166,-1.2,0,0.0,0,0.0,19,4.2,1009,4.3
"38099","5","484230","78","0","2000","A","","Walsh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,883893,0,0,474,24667,"",12.08,7.86,9.91,0.00,0.00,1.26,1.27,"",0,0.0,-2,-5.3,-11166,-1.2,0,0.0,0,0.0,19,4.2,1009,4.3
"38099","5","51","74","0","2000","A","","Walsh County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,4435282,0,0,579,30104,"",1.11,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-5,-3.3,69335,1.6,0,0.0,0,0.0,28,5.1,1459,5.1
"38099","5","52","74","0","2000","A","","Walsh County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,184,5781695,0,0,605,31479,"",1.22,0.78,0.74,0.00,0.00,0.95,0.95,"",1,3.1,14,8.2,759450,15.1,0,0.0,0,0.0,36,6.3,1878,6.3
"38099","5","522","75","0","2000","A","","Walsh County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,4320954,0,0,608,31597,"",1.32,1.27,1.69,0.00,0.00,1.33,1.33,"",1,7.7,17,14.2,650100,17.7,0,0.0,0,0.0,20,3.4,1028,3.4
"38099","5","52211","77","0","2000","A","","Walsh County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,3841886,0,0,604,31426,"",3.14,2.31,3.22,0.00,0.00,1.38,1.39,"",1,9.1,19,18.4,663895,20.9,0,0.0,0,0.0,11,1.9,597,1.9
"38099","5","522110","78","0","2000","A","","Walsh County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,3841886,0,0,604,31426,"",3.14,2.31,3.22,0.00,0.00,1.38,1.39,"",1,9.1,19,18.4,663895,20.9,0,0.0,0,0.0,11,1.9,597,1.9
"38099","5","5242","76","0","2000","A","","Walsh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,762805,0,0,516,26844,"",1.32,0.84,0.93,0.00,0.00,1.09,1.09,"",0,0.0,-6,-17.6,-20947,-2.7,0,0.0,0,0.0,66,14.7,3448,14.7
"38099","5","52421","77","0","2000","A","","Walsh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,762805,0,0,516,26844,"",1.50,1.13,1.27,0.00,0.00,1.11,1.11,"",0,0.0,-6,-17.6,-20947,-2.7,0,0.0,0,0.0,66,14.7,3448,14.7
"38099","5","524210","78","0","2000","A","","Walsh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,762805,0,0,516,26844,"",1.50,1.13,1.27,0.00,0.00,1.11,1.11,"",0,0.0,-6,-17.6,-20947,-2.7,0,0.0,0,0.0,66,14.7,3448,14.7
"38099","5","53","74","0","2000","A","","Walsh County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,182143,0,0,171,8885,"",0.58,0.24,0.12,0.00,0.00,0.51,0.51,"",1,9.1,3,16.7,20244,12.5,0,0.0,0,0.0,-1,-0.6,-68,-0.8
"38099","5","531","75","0","2000","A","","Walsh County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,182143,0,0,171,8885,"",0.74,0.38,0.18,0.00,0.00,0.49,0.49,"",1,9.1,3,16.7,20244,12.5,0,0.0,0,0.0,-1,-0.6,-68,-0.8
"38099","5","54","74","0","2000","A","","Walsh County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,83,1517426,0,0,350,18209,"",0.44,0.29,0.16,0.00,0.00,0.57,0.57,"",-2,-7.7,-1,-1.2,-70602,-4.4,0,0.0,0,0.0,-14,-3.8,-734,-3.9
"38099","5","541","75","0","2000","A","","Walsh County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,83,1517426,0,0,350,18209,"",0.44,0.29,0.16,0.00,0.00,0.57,0.57,"",-2,-7.7,-1,-1.2,-70602,-4.4,0,0.0,0,0.0,-14,-3.8,-734,-3.9
"38099","5","5411","76","0","2000","A","","Walsh County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,395632,0,0,376,19537,"",0.43,0.44,0.27,0.00,0.00,0.61,0.61,"",0,0.0,-1,-4.8,-39408,-9.1,0,0.0,0,0.0,-26,-6.5,-1345,-6.4
"38099","5","5412","76","0","2000","A","","Walsh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,368278,0,0,407,21145,"",0.86,0.46,0.40,0.00,0.00,0.85,0.85,"",-1,-14.3,0,0.0,7701,2.1,0,0.0,0,0.0,-5,-1.2,-275,-1.3
"38099","5","54121","77","0","2000","A","","Walsh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,368278,0,0,407,21145,"",0.86,0.46,0.40,0.00,0.00,0.85,0.85,"",-1,-14.3,0,0.0,7701,2.1,0,0.0,0,0.0,-5,-1.2,-275,-1.3
"38099","5","5419","76","0","2000","A","","Walsh County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,406342,0,0,260,13507,"",1.40,1.53,1.37,0.00,0.00,0.89,0.89,"",0,0.0,3,11.1,50861,14.3,0,0.0,0,0.0,8,3.2,422,3.2
"38099","5","56","74","0","2000","A","","Walsh County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,174,1415825,0,0,157,8145,"",0.46,0.51,0.33,0.00,0.00,0.64,0.64,"",-1,-7.7,21,13.7,342102,31.9,0,0.0,0,0.0,22,16.3,1127,16.1
"38099","5","621","75","0","2000","A","","Walsh County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,2117231,0,0,532,27646,"",0.48,0.42,0.51,0.00,0.00,1.21,1.21,"",2,16.7,18,30.5,115433,5.8,0,0.0,0,0.0,-126,-19.1,-6573,-19.2
"38099","5","6212","76","0","2000","A","","Walsh County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,992762,0,0,655,34038,"",0.54,1.00,1.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24308,-2.4,0,0.0,0,0.0,-18,-2.7,-933,-2.7
"38099","5","62121","77","0","2000","A","","Walsh County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,992762,0,0,655,34038,"",0.54,1.00,1.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24308,-2.4,0,0.0,0,0.0,-18,-2.7,-933,-2.7
"38099","5","621210","78","0","2000","A","","Walsh County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,992762,0,0,655,34038,"",0.54,1.00,1.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24308,-2.4,0,0.0,0,0.0,-18,-2.7,-933,-2.7
"38099","5","624","75","0","2000","A","","Walsh County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,506678,0,0,179,9297,"",1.47,0.74,0.70,0.00,0.00,0.96,0.96,"",0,0.0,-11,-16.7,-38951,-7.1,0,0.0,0,0.0,21,13.3,1061,12.9
"38099","5","6244","76","0","2000","A","","Walsh County, North Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,195584,0,0,152,7929,"",1.47,0.88,0.90,0.00,0.00,1.03,1.04,"",0,0.0,-8,-24.2,-27091,-12.2,0,0.0,0,0.0,22,16.9,1147,16.9
"38099","5","62441","77","0","2000","A","","Walsh County, North Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,195584,0,0,152,7929,"",1.47,0.88,0.90,0.00,0.00,1.03,1.04,"",0,0.0,-8,-24.2,-27091,-12.2,0,0.0,0,0.0,22,16.9,1147,16.9
"38099","5","624410","78","0","2000","A","","Walsh County, North Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,195584,0,0,152,7929,"",1.47,0.88,0.90,0.00,0.00,1.03,1.04,"",0,0.0,-8,-24.2,-27091,-12.2,0,0.0,0,0.0,22,16.9,1147,16.9
"38099","5","71","74","0","2000","A","","Walsh County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,353181,0,0,136,7087,"",1.30,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,4,8.7,2663,0.8,0,0.0,0,0.0,-11,-7.5,-547,-7.2
"38099","5","7139","76","0","2000","A","","Walsh County, North Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,288017,0,0,139,7246,"",2.10,0.98,0.84,0.00,0.00,0.86,0.87,"",0,0.0,3,8.1,3165,1.1,0,0.0,0,0.0,-10,-6.7,-488,-6.3
"38099","5","72","74","0","2000","A","","Walsh County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,262,1893244,0,0,139,7228,"",1.14,0.62,0.60,0.00,0.00,0.98,0.98,"",3,8.1,-5,-1.9,26824,1.4,0,0.0,0,0.0,5,3.7,249,3.6
"38099","5","7221","76","0","2000","A","","Walsh County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,680613,0,0,124,6431,"",0.85,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-9.1,-2,-1.9,8338,1.2,0,0.0,0,0.0,4,3.3,197,3.2
"38099","5","72211","77","0","2000","A","","Walsh County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,680613,0,0,124,6431,"",0.85,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-9.1,-2,-1.9,8338,1.2,0,0.0,0,0.0,4,3.3,197,3.2
"38099","5","722110","78","0","2000","A","","Walsh County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,680613,0,0,124,6431,"",0.85,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-9.1,-2,-1.9,8338,1.2,0,0.0,0,0.0,4,3.3,197,3.2
"38099","5","7222","76","0","2000","A","","Walsh County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,508389,0,0,143,7458,"",0.58,0.46,0.60,0.00,0.00,1.29,1.30,"",1,14.3,0,0.0,1874,0.4,0,0.0,0,0.0,1,0.7,55,0.7
"38099","5","72221","77","0","2000","A","","Walsh County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,508389,0,0,143,7458,"",0.58,0.46,0.60,0.00,0.00,1.29,1.30,"",1,14.3,0,0.0,1874,0.4,0,0.0,0,0.0,1,0.7,55,0.7
"38099","5","81","74","0","2000","A","","Walsh County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,159,2326463,0,0,281,14617,"",0.68,0.90,1.07,0.00,0.00,1.18,1.19,"",3,7.5,1,0.6,-172221,-6.9,0,0.0,0,0.0,-23,-7.6,-1189,-7.5
"38099","5","811","75","0","2000","A","","Walsh County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,1073522,0,0,309,16043,"",1.17,1.27,1.33,0.00,0.00,1.05,1.05,"",1,5.9,-1,-1.5,-115083,-9.7,0,0.0,0,0.0,-28,-8.3,-1501,-8.6
"38099","5","81112","77","0","2000","A","","Walsh County, North Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,400955,0,0,294,15274,"",2.37,2.38,2.18,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.1,-69915,-14.8,0,0.0,0,0.0,-31,-9.5,-1643,-9.7
"38099","5","812","75","0","2000","A","","Walsh County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,686811,0,0,253,13145,"",1.44,0.99,1.27,0.00,0.00,1.28,1.28,"",0,0.0,2,4.0,-56896,-7.7,0,0.0,0,0.0,-32,-11.2,-1680,-11.3
"38099","5","813","75","0","2000","A","","Walsh County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,566130,0,0,272,14153,"",0.82,0.76,0.82,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-242,0.0,0,0.0,0,0.0,1,0.4,52,0.4
