"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48443","1","9241","76","0","2000","A","","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50687,0,0,975,50687,"",22.26,2.65,4.28,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2954,6.2,0,0.0,0,0.0,57,6.2,2954,6.2
"48443","1","92412","77","0","2000","A","","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50687,0,0,975,50687,"",22.69,3.13,5.49,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2954,6.2,0,0.0,0,0.0,57,6.2,2954,6.2
"48443","1","924120","78","0","2000","A","","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50687,0,0,975,50687,"",22.69,3.13,5.49,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2954,6.2,0,0.0,0,0.0,57,6.2,2954,6.2
"48443","1","928","75","0","2000","A","","Terrell County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,434403,0,0,1152,59918,"",54.41,3.74,6.83,0.00,0.00,1.76,1.76,"",0,0.0,1,16.7,72367,20.0,0,0.0,0,0.0,-8,-0.7,-421,-0.7
"48443","1","9281","76","0","2000","A","","Terrell County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,434403,0,0,1152,59918,"",54.41,3.74,6.83,0.00,0.00,1.76,1.76,"",0,0.0,1,16.7,72367,20.0,0,0.0,0,0.0,-8,-0.7,-421,-0.7
"48443","1","92812","77","0","2000","A","","Terrell County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,434403,0,0,1152,59918,"",352.51,46.65,83.50,0.00,0.00,1.72,1.73,"",0,0.0,1,16.7,72367,20.0,0,0.0,0,0.0,-8,-0.7,-421,-0.7
"48443","1","928120","78","0","2000","A","","Terrell County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,434403,0,0,1152,59918,"",352.51,46.65,83.50,0.00,0.00,1.72,1.73,"",0,0.0,1,16.7,72367,20.0,0,0.0,0,0.0,-8,-0.7,-421,-0.7
"48443","5","10","71","0","2000","A","","Terrell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,196,4194286,0,0,411,21381,"",0.79,0.53,0.47,0.00,0.00,0.89,0.90,"",-2,-4.3,56,40.0,1475179,54.3,0,0.0,0,0.0,37,9.9,1912,9.8
"48443","5","101","72","0","2000","A","","Terrell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,47,776092,0,0,316,16425,"",1.54,0.54,0.33,0.00,0.00,0.60,0.60,"",-1,-6.2,0,0.0,30258,4.1,0,0.0,0,0.0,8,2.6,386,2.4
"48443","5","102","72","0","2000","A","","Terrell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,149,3418194,0,0,441,22954,"",0.63,0.52,0.53,0.00,0.00,1.01,1.01,"",-1,-3.2,56,60.2,1444921,73.2,0,0.0,0,0.0,34,8.4,1774,8.4
"48443","5","1021","73","0","2000","A","","Terrell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,371361,0,0,379,19718,"",0.58,0.22,0.20,0.00,0.00,0.94,0.95,"",-1,-11.1,1,5.6,102291,38.0,0,0.0,0,0.0,95,33.5,4974,33.7
