"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47069","5","541110","78","0","2000","A","","Hardeman County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,426935,0,0,397,20658,"",0.95,0.35,0.18,0.00,0.00,0.52,0.52,"",1,14.3,-1,-4.5,-5488,-1.3,0,0.0,0,0.0,22,5.9,1150,5.9
"47069","5","62","74","0","2000","A","","Hardeman County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,473,8895900,0,0,362,18814,"",0.90,0.64,0.58,0.00,0.00,0.91,0.91,"",-1,-3.4,29,6.5,367213,4.3,0,0.0,0,0.0,-8,-2.2,-413,-2.1
"47069","5","621","75","0","2000","A","","Hardeman County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,3318977,0,0,472,24570,"",0.77,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,9,7.1,-168677,-4.8,0,0.0,0,0.0,-60,-11.3,-3110,-11.2
"47069","5","6211","76","0","2000","A","","Hardeman County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,786897,0,0,597,31062,"",0.31,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","62111","77","0","2000","A","","Hardeman County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,786897,0,0,597,31062,"",0.31,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","621111","78","0","2000","A","","Hardeman County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,786897,0,0,597,31062,"",0.33,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","6212","76","0","2000","A","","Hardeman County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,521577,0,0,458,23798,"",0.89,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,2,10.0,4766,0.9,0,0.0,0,0.0,-29,-6.0,-1515,-6.0
"47069","5","62121","77","0","2000","A","","Hardeman County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,521577,0,0,458,23798,"",0.89,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,2,10.0,4766,0.9,0,0.0,0,0.0,-29,-6.0,-1515,-6.0
"47069","5","621210","78","0","2000","A","","Hardeman County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,521577,0,0,458,23798,"",0.89,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,2,10.0,4766,0.9,0,0.0,0,0.0,-29,-6.0,-1515,-6.0
"47069","5","722","75","0","2000","A","","Hardeman County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,255,2214617,0,0,167,8699,"",0.89,0.53,0.59,0.00,0.00,1.11,1.11,"",0,0.0,28,12.3,295902,15.4,0,0.0,0,0.0,4,2.5,231,2.7
"47069","5","7222","76","0","2000","A","","Hardeman County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,1425208,0,0,173,9011,"",0.66,0.77,1.01,0.00,0.00,1.30,1.31,"",0,0.0,2,1.3,32398,2.3,0,0.0,0,0.0,1,0.6,68,0.8
"47069","5","72221","77","0","2000","A","","Hardeman County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,1425208,0,0,173,9011,"",0.66,0.77,1.01,0.00,0.00,1.30,1.31,"",0,0.0,2,1.3,32398,2.3,0,0.0,0,0.0,1,0.6,68,0.8
"47069","5","81","74","0","2000","A","","Hardeman County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,88,1474737,0,0,324,16822,"",0.76,0.36,0.41,0.00,0.00,1.14,1.14,"",-2,-5.1,-2,-2.2,20910,1.4,0,0.0,0,0.0,13,4.2,668,4.1
"47069","5","811","75","0","2000","A","","Hardeman County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,633101,0,0,349,18132,"",1.28,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.8,-435,-0.1,0,0.0,0,0.0,9,2.6,452,2.6
"47069","5","8111","76","0","2000","A","","Hardeman County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,476575,0,0,331,17226,"",1.40,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-6752,-1.4,0,0.0,0,0.0,-7,-2.1,-350,-2.0
"47069","5","812","75","0","2000","A","","Hardeman County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,514536,0,0,396,20581,"",0.89,0.34,0.57,0.00,0.00,1.68,1.68,"",0,0.0,2,8.7,73425,16.6,0,0.0,0,0.0,31,8.5,1608,8.5
