"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28043","1","49111","77","0","2000","A","","Grenada County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,3814398,0,0,707,36765,"",2.21,1.39,1.74,0.00,0.00,1.25,1.25,"",0,0.0,16,18.2,537198,16.4,0,0.0,0,0.0,-6,-0.8,-300,-0.8
"28043","1","491110","78","0","2000","A","","Grenada County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,3814398,0,0,707,36765,"",2.21,1.39,1.74,0.00,0.00,1.25,1.25,"",0,0.0,16,18.2,537198,16.4,0,0.0,0,0.0,-6,-0.8,-300,-0.8
"28043","1","52","74","0","2000","A","","Grenada County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,433088,0,0,925,48121,"",12.60,7.10,7.81,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33178,8.3,0,0.0,0,0.0,78,9.2,4094,9.3
"28043","1","522","75","0","2000","A","","Grenada County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,433088,0,0,925,48121,"",14.55,14.64,20.03,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,33178,8.3,0,0.0,0,0.0,78,9.2,4094,9.3
"28043","1","5222","76","0","2000","A","","Grenada County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,433088,0,0,925,48121,"",14.58,15.02,20.70,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,33178,8.3,0,0.0,0,0.0,78,9.2,4094,9.3
"28043","1","52229","77","0","2000","A","","Grenada County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,433088,0,0,925,48121,"",14.58,15.02,20.70,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,33178,8.3,0,0.0,0,0.0,78,9.2,4094,9.3
"28043","1","522292","78","0","2000","A","","Grenada County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,433088,0,0,925,48121,"",28.78,24.27,35.38,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,33178,8.3,0,0.0,0,0.0,78,9.2,4094,9.3
"28043","1","54","74","0","2000","A","","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,1543220,0,0,704,36598,"",8.77,8.87,8.93,0.00,0.00,1.00,1.00,"",0,0.0,3,7.7,231873,17.7,0,0.0,0,0.0,52,8.0,2684,7.9
"28043","1","541","75","0","2000","A","","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1543220,0,0,704,36598,"",8.77,8.87,8.93,0.00,0.00,1.00,1.00,"",0,0.0,3,7.7,231873,17.7,0,0.0,0,0.0,52,8.0,2684,7.9
"28043","1","5413","76","0","2000","A","","Grenada County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1543220,0,0,704,36598,"",14.48,13.75,14.31,0.00,0.00,1.04,1.04,"",0,0.0,3,7.7,231873,17.7,0,0.0,0,0.0,52,8.0,2684,7.9
"28043","1","54133","77","0","2000","A","","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1543220,0,0,704,36598,"",14.69,14.61,15.13,0.00,0.00,1.03,1.03,"",0,0.0,3,7.7,231873,17.7,0,0.0,0,0.0,52,8.0,2684,7.9
"28043","1","541330","78","0","2000","A","","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1543220,0,0,704,36598,"",14.69,14.61,15.13,0.00,0.00,1.03,1.03,"",0,0.0,3,7.7,231873,17.7,0,0.0,0,0.0,52,8.0,2684,7.9
"28043","1","92","74","0","2000","A","","Grenada County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,3966944,0,0,640,33266,"",3.56,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,12,11.2,329157,9.0,0,0.0,0,0.0,-11,-1.7,-600,-1.8
"28043","1","923","75","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,703715,0,0,1002,52127,"",6.26,1.21,1.75,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6717,1.0,0,0.0,0,0.0,9,0.9,498,1.0
"28043","1","9231","76","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,703715,0,0,1002,52127,"",6.26,1.21,1.75,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6717,1.0,0,0.0,0,0.0,9,0.9,498,1.0
"28043","1","92313","77","0","2000","A","","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,703715,0,0,1002,52127,"",8.46,2.21,3.74,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,6717,1.0,0,0.0,0,0.0,9,0.9,498,1.0
"28043","1","923130","78","0","2000","A","","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,703715,0,0,1002,52127,"",8.46,2.21,3.74,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,6717,1.0,0,0.0,0,0.0,9,0.9,498,1.0
"28043","1","924","75","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,923251,0,0,690,35854,"",6.70,2.73,3.00,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,-94427,-9.3,0,0.0,0,0.0,-13,-1.8,-709,-1.9
"28043","1","9241","76","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,923251,0,0,690,35854,"",6.70,2.73,3.00,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,-94427,-9.3,0,0.0,0,0.0,-13,-1.8,-709,-1.9
"28043","1","92412","77","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,923251,0,0,690,35854,"",6.83,3.24,3.84,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.1,-94427,-9.3,0,0.0,0,0.0,-13,-1.8,-709,-1.9
"28043","1","924120","78","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,923251,0,0,690,35854,"",6.83,3.24,3.84,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.1,-94427,-9.3,0,0.0,0,0.0,-13,-1.8,-709,-1.9
"28043","1","926","75","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,211973,0,0,357,18567,"",2.53,0.46,0.30,0.00,0.00,0.63,0.63,"",0,0.0,10,1000.0,149517,239.4,0,0.0,0,0.0,-604,-62.9,-31398,-62.8
"28043","1","9261","76","0","2000","A","","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,211973,0,0,357,18567,"",2.53,0.46,0.30,0.00,0.00,0.63,0.63,"",0,0.0,10,1000.0,149517,239.4,0,0.0,0,0.0,-604,-62.9,-31398,-62.8
"28043","1","92614","77","0","2000","A","","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68025,0,0,1308,68025,"",3.25,0.22,0.46,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,6056,9.8,0,0.0,0,0.0,116,9.7,6056,9.8
"28043","1","926140","78","0","2000","A","","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68025,0,0,1308,68025,"",3.25,0.22,0.46,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,6056,9.8,0,0.0,0,0.0,116,9.7,6056,9.8
"28043","1","928","75","0","2000","A","","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,2128005,0,0,597,31028,"",5.46,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,4,6.2,267350,14.4,0,0.0,0,0.0,45,8.2,2329,8.1
"28043","1","9281","76","0","2000","A","","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,2128005,0,0,597,31028,"",5.46,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,4,6.2,267350,14.4,0,0.0,0,0.0,45,8.2,2329,8.1
"28043","1","92811","77","0","2000","A","","Grenada County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2128005,0,0,597,31028,"",6.45,1.59,1.40,0.00,0.00,0.89,0.88,"",0,0.0,4,6.2,267350,14.4,0,0.0,0,0.0,45,8.2,2329,8.1
"28043","1","928110","78","0","2000","A","","Grenada County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2128005,0,0,597,31028,"",6.45,1.59,1.40,0.00,0.00,0.89,0.88,"",0,0.0,4,6.2,267350,14.4,0,0.0,0,0.0,45,8.2,2329,8.1
"28043","2","10","71","0","2000","A","","Grenada County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,1264197,0,0,466,24234,"",1.86,0.14,0.13,0.00,0.00,0.96,0.96,"",0,0.0,4,8.3,91737,7.8,0,0.0,0,0.0,-3,-0.6,-150,-0.6
"28043","2","102","72","0","2000","A","","Grenada County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,1264197,0,0,466,24234,"",1.91,0.14,0.14,0.00,0.00,0.95,0.95,"",0,0.0,4,8.3,91737,7.8,0,0.0,0,0.0,-3,-0.6,-150,-0.6
"28043","3","10","71","0","2000","A","","Grenada County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1529,35250303,0,0,443,23061,"",0.76,1.43,1.45,0.00,0.00,1.02,1.02,"",1,14.3,-11,-0.7,1301448,3.8,0,0.0,0,0.0,19,4.5,1019,4.6
"28043","3","102","72","0","2000","A","","Grenada County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1529,35250303,0,0,443,23061,"",0.78,1.44,1.47,0.00,0.00,1.02,1.02,"",1,14.3,-11,-0.7,1301448,3.8,0,0.0,0,0.0,19,4.5,1019,4.6
"28043","5","10","71","0","2000","A","","Grenada County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",559,9188,226111761,0,0,473,24611,"",0.98,0.98,0.98,0.00,0.00,1.00,1.00,"",-2,-0.4,2,0.0,5832222,2.6,0,0.0,0,0.0,12,2.6,632,2.6
"28043","5","101","72","0","2000","A","","Grenada County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,4557,139108346,0,0,587,30525,"",0.88,2.09,2.25,0.00,0.00,1.08,1.08,"",-4,-4.4,-165,-3.5,1989550,1.5,0,0.0,0,0.0,29,5.2,1485,5.1
"28043","5","1011","73","0","2000","A","","Grenada County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,118,3569871,0,0,581,30189,"",1.97,0.81,1.14,0.00,0.00,1.40,1.40,"",-2,-9.5,-1,-0.8,141050,4.1,0,0.0,0,0.0,28,5.1,1436,5.0
"28043","5","1012","73","0","2000","A","","Grenada County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,395,9776408,0,0,476,24740,"",0.63,0.70,0.67,0.00,0.00,0.96,0.96,"",-3,-7.7,-7,-1.7,334261,3.5,0,0.0,0,0.0,24,5.3,1257,5.4
"28043","5","1013","73","0","2000","A","","Grenada County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,4044,125762067,0,0,598,31100,"",1.06,2.75,2.85,0.00,0.00,1.04,1.04,"",2,6.7,-156,-3.7,1514239,1.2,0,0.0,0,0.0,29,5.1,1520,5.1
"28043","5","102","72","0","2000","A","","Grenada County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",473,4630,87003415,0,0,361,18790,"",1.00,0.65,0.51,0.00,0.00,0.80,0.80,"",2,0.4,165,3.7,3842672,4.6,0,0.0,0,0.0,3,0.8,163,0.9
"28043","5","1021","73","0","2000","A","","Grenada County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,1896,38071282,0,0,386,20075,"",1.37,0.86,0.80,0.00,0.00,0.93,0.93,"",-2,-1.0,-10,-0.5,661638,1.8,0,0.0,0,0.0,9,2.4,447,2.3
"28043","5","1022","73","0","2000","A","","Grenada County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,2179694,0,0,537,27915,"",0.64,0.25,0.17,0.00,0.00,0.68,0.68,"",-2,-22.2,-4,-4.9,-52378,-2.3,0,0.0,0,0.0,16,3.1,805,3.0
"28043","5","1023","73","0","2000","A","","Grenada County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,373,9767246,0,0,503,26162,"",1.30,0.58,0.41,0.00,0.00,0.71,0.71,"",3,4.5,-32,-7.9,-133915,-1.4,0,0.0,0,0.0,33,7.0,1700,6.9
"28043","5","1024","73","0","2000","A","","Grenada County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,518,10257228,0,0,381,19802,"",0.60,0.37,0.25,0.00,0.00,0.67,0.67,"",4,7.8,159,44.3,1555729,17.9,0,0.0,0,0.0,-85,-18.2,-4453,-18.4
"28043","5","1025","73","0","2000","A","","Grenada County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,762,16992734,0,0,429,22303,"",1.23,0.62,0.64,0.00,0.00,1.02,1.02,"",0,0.0,23,3.1,1549044,10.0,0,0.0,0,0.0,27,6.7,1412,6.8
"28043","5","1026","73","0","2000","A","","Grenada County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,844,6783890,0,0,155,8038,"",1.05,0.84,0.64,0.00,0.00,0.76,0.76,"",1,2.1,28,3.4,212024,3.2,0,0.0,0,0.0,0,0.0,-14,-0.2
"28043","5","1027","73","0","2000","A","","Grenada County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,159,2951341,0,0,358,18611,"",0.61,0.45,0.54,0.00,0.00,1.19,1.19,"",-2,-4.4,2,1.3,50530,1.7,0,0.0,0,0.0,4,1.1,183,1.0
"28043","5","113","75","0","2000","A","","Grenada County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,2232218,0,0,504,26210,"",8.35,12.08,16.40,0.00,0.00,1.35,1.35,"",-2,-18.2,-3,-3.4,-138129,-5.8,0,0.0,0,0.0,-16,-3.1,-854,-3.2
"28043","5","1133","76","0","2000","A","","Grenada County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2232218,0,0,504,26210,"",8.83,13.07,17.93,0.00,0.00,1.37,1.37,"",-2,-18.2,-3,-3.4,-138129,-5.8,0,0.0,0,0.0,-16,-3.1,-854,-3.2
"28043","5","11331","77","0","2000","A","","Grenada County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2232218,0,0,504,26210,"",8.83,13.07,17.93,0.00,0.00,1.37,1.37,"",-2,-18.2,-3,-3.4,-138129,-5.8,0,0.0,0,0.0,-16,-3.1,-854,-3.2
"28043","5","113310","78","0","2000","A","","Grenada County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,2232218,0,0,504,26210,"",8.83,13.07,17.93,0.00,0.00,1.37,1.37,"",-2,-18.2,-3,-3.4,-138129,-5.8,0,0.0,0,0.0,-16,-3.1,-854,-3.2
"28043","5","115","75","0","2000","A","","Grenada County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,1086098,0,0,1114,57925,"",4.64,0.69,3.39,0.00,0.00,5.02,5.01,"",-1,-14.3,-3,-13.6,175808,19.3,0,0.0,0,0.0,327,41.6,17013,41.6
"28043","5","23","74","0","2000","A","","Grenada County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,395,9776408,0,0,476,24740,"",0.63,0.70,0.67,0.00,0.00,0.96,0.96,"",-3,-7.7,-7,-1.7,334261,3.5,0,0.0,0,0.0,24,5.3,1257,5.4
"28043","5","236","75","0","2000","A","","Grenada County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,246,6256637,0,0,489,25416,"",0.87,1.87,1.74,0.00,0.00,0.93,0.93,"",-1,-6.2,18,7.9,881425,16.4,0,0.0,0,0.0,35,7.7,1823,7.7
"28043","5","23622","77","0","2000","A","","Grenada County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,2108109,0,0,394,20484,"",1.76,2.03,1.36,0.00,0.00,0.67,0.67,"",1,20.0,8,8.4,191012,10.0,0,0.0,0,0.0,6,1.5,286,1.4
"28043","5","236220","78","0","2000","A","","Grenada County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,2108109,0,0,394,20484,"",1.76,2.03,1.36,0.00,0.00,0.67,0.67,"",1,20.0,8,8.4,191012,10.0,0,0.0,0,0.0,6,1.5,286,1.4
"28043","5","2382","76","0","2000","A","","Grenada County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,530520,0,0,332,17253,"",0.68,0.20,0.12,0.00,0.00,0.62,0.62,"",-1,-10.0,-2,-6.1,-37461,-6.6,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"28043","5","31-33","74","0","2000","A","","Grenada County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4044,125762067,0,0,598,31100,"",1.06,2.75,2.85,0.00,0.00,1.04,1.04,"",2,6.7,-156,-3.7,1514239,1.2,0,0.0,0,0.0,29,5.1,1520,5.1
"28043","5","321","75","0","2000","A","","Grenada County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,367,11864971,0,0,621,32293,"",2.76,7.03,11.21,0.00,0.00,1.59,1.59,"",-1,-20.0,-13,-3.4,419566,3.7,0,0.0,0,0.0,41,7.1,2140,7.1
"28043","5","332","75","0","2000","A","","Grenada County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1293616,0,0,376,19551,"",1.26,0.44,0.33,0.00,0.00,0.76,0.76,"",1,20.0,18,37.5,373172,40.5,0,0.0,0,0.0,7,1.9,375,2.0
"28043","5","423","75","0","2000","A","","Grenada County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,219,5088944,0,0,448,23273,"",1.13,0.82,0.55,0.00,0.00,0.67,0.67,"",0,0.0,24,12.3,317418,6.7,0,0.0,0,0.0,-22,-4.7,-1186,-4.8
"28043","5","4238","76","0","2000","A","","Grenada County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1848209,0,0,509,26466,"",1.70,1.16,0.99,0.00,0.00,0.86,0.86,"",0,0.0,8,12.9,269933,17.1,0,0.0,0,0.0,21,4.3,1078,4.2
"28043","5","424","75","0","2000","A","","Grenada County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1420076,0,0,339,17622,"",1.02,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,1,1.2,74331,5.5,0,0.0,0,0.0,16,5.0,818,4.9
"28043","5","4244","76","0","2000","A","","Grenada County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,739360,0,0,363,18877,"",1.97,0.68,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.5,13894,1.9,0,0.0,0,0.0,16,4.6,853,4.7
"28043","5","44-45","74","0","2000","A","","Grenada County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1326,23962829,0,0,348,18076,"",1.55,1.02,1.20,0.00,0.00,1.18,1.18,"",-2,-1.6,-37,-2.7,-131051,-0.5,0,0.0,0,0.0,8,2.4,404,2.3
"28043","5","441","75","0","2000","A","","Grenada County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,221,7207998,0,0,628,32652,"",1.92,1.40,1.85,0.00,0.00,1.32,1.32,"",-1,-5.6,7,3.3,-47959,-0.7,0,0.0,0,0.0,-23,-3.5,-1215,-3.6
"28043","5","4411","76","0","2000","A","","Grenada County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,6451968,0,0,671,34876,"",2.95,1.79,2.22,0.00,0.00,1.24,1.24,"",0,0.0,9,5.1,151871,2.4,0,0.0,0,0.0,-16,-2.3,-869,-2.4
"28043","5","44131","77","0","2000","A","","Grenada County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,350428,0,0,344,17894,"",1.48,0.69,0.76,0.00,0.00,1.13,1.13,"",-1,-20.0,-2,-9.1,-68207,-16.3,0,0.0,0,0.0,-15,-4.2,-781,-4.2
"28043","5","441310","78","0","2000","A","","Grenada County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,350428,0,0,344,17894,"",1.48,0.69,0.76,0.00,0.00,1.13,1.13,"",-1,-20.0,-2,-9.1,-68207,-16.3,0,0.0,0,0.0,-15,-4.2,-781,-4.2
