"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48307","5","1012","73","0","2000","A","","McCulloch County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,39,662046,0,0,323,16796,"",0.58,0.28,0.21,0.00,0.00,0.73,0.72,"",-3,-16.7,-12,-23.5,-234122,-26.1,0,0.0,0,0.0,-18,-5.3,-950,-5.4
"48307","5","1013","73","0","2000","A","","McCulloch County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,329,8432205,0,0,493,25636,"",0.66,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-17,-4.9,694876,9.0,0,0.0,0,0.0,63,14.7,3290,14.7
"48307","5","102","72","0","2000","A","","McCulloch County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1486,29136810,0,0,377,19605,"",0.84,0.85,0.78,0.00,0.00,0.93,0.93,"",-3,-1.6,-43,-2.8,4559816,18.6,0,0.0,0,0.0,68,22.0,3534,22.0
"48307","5","1021","73","0","2000","A","","McCulloch County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,653,15646900,0,0,461,23971,"",1.09,1.21,1.50,0.00,0.00,1.24,1.24,"",-1,-1.4,-31,-4.5,3070092,24.4,0,0.0,0,0.0,107,30.2,5573,30.3
"48307","5","1023","73","0","2000","A","","McCulloch County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,119,2701805,0,0,438,22784,"",0.71,0.75,0.52,0.00,0.00,0.69,0.69,"",1,6.2,0,0.0,-2513,-0.1,0,0.0,0,0.0,0,0.0,11,0.0
"48307","5","1024","73","0","2000","A","","McCulloch County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,114,3219382,0,0,544,28282,"",0.61,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,22,23.9,1307900,68.4,0,0.0,0,0.0,145,36.3,7524,36.2
"48307","5","1025","73","0","2000","A","","McCulloch County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,281,4096603,0,0,281,14596,"",0.66,0.94,0.70,0.00,0.00,0.74,0.74,"",1,7.1,-13,-4.4,130742,3.3,0,0.0,0,0.0,21,8.1,1099,8.1
"48307","5","1026","73","0","2000","A","","McCulloch County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,216,2070575,0,0,184,9593,"",1.23,0.87,0.88,0.00,0.00,1.01,1.01,"",-2,-7.1,-26,-10.7,9462,0.5,0,0.0,0,0.0,20,12.2,1070,12.6
"48307","5","112","75","0","2000","A","","McCulloch County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,528505,0,0,317,16473,"",17.39,7.80,9.31,0.00,0.00,1.19,1.19,"",1,9.1,1,3.2,15176,3.0,0,0.0,0,0.0,-4,-1.2,-221,-1.3
"48307","5","1121","76","0","2000","A","","McCulloch County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,528505,0,0,317,16473,"",28.48,14.81,18.39,0.00,0.00,1.24,1.24,"",1,9.1,1,3.2,15176,3.0,0,0.0,0,0.0,-4,-1.2,-221,-1.3
"48307","5","11211","77","0","2000","A","","McCulloch County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,528505,0,0,317,16473,"",52.46,35.30,41.59,0.00,0.00,1.18,1.18,"",1,9.1,1,3.2,15176,3.0,0,0.0,0,0.0,-4,-1.2,-221,-1.3
"48307","5","23","74","0","2000","A","","McCulloch County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,662046,0,0,323,16796,"",0.58,0.28,0.21,0.00,0.00,0.73,0.72,"",-3,-16.7,-12,-23.5,-234122,-26.1,0,0.0,0,0.0,-18,-5.3,-950,-5.4
"48307","5","31-33","74","0","2000","A","","McCulloch County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,329,8432205,0,0,493,25636,"",0.66,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-17,-4.9,694876,9.0,0,0.0,0,0.0,63,14.7,3290,14.7
"48307","5","424","75","0","2000","A","","McCulloch County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,544373,0,0,465,24194,"",1.44,0.55,0.49,0.00,0.00,0.91,0.91,"",-1,-12.5,-7,-23.3,-72546,-11.8,0,0.0,0,0.0,64,16.0,3340,16.0
"48307","5","44-45","74","0","2000","A","","McCulloch County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,466,10960183,0,0,452,23511,"",1.18,1.46,2.50,0.00,0.00,1.70,1.71,"",-2,-4.5,-5,-1.1,3529918,47.5,0,0.0,0,0.0,148,48.7,7722,48.9
"48307","5","441","75","0","2000","A","","McCulloch County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1199464,0,0,462,24029,"",1.75,1.30,1.40,0.00,0.00,1.08,1.08,"",1,16.7,1,2.0,80083,7.2,0,0.0,0,0.0,26,6.0,1339,5.9
"48307","5","445","75","0","2000","A","","McCulloch County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1011311,0,0,292,15170,"",1.27,1.08,1.46,0.00,0.00,1.36,1.36,"",0,0.0,-4,-5.6,-5910,-0.6,0,0.0,0,0.0,18,6.6,927,6.5
"48307","5","48-49","74","0","2000","A","","McCulloch County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,133,3191191,0,0,461,23994,"",1.70,1.52,1.66,0.00,0.00,1.09,1.09,"",-1,-7.7,-12,-8.3,-353826,-10.0,0,0.0,0,0.0,-11,-2.3,-525,-2.1
"48307","5","484","75","0","2000","A","","McCulloch County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,3041457,0,0,475,24694,"",2.33,4.18,4.89,0.00,0.00,1.17,1.17,"",-1,-10.0,-14,-10.2,-399039,-11.6,0,0.0,0,0.0,-7,-1.5,-373,-1.5
"48307","5","52","74","0","2000","A","","McCulloch County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,2340983,0,0,461,23990,"",0.96,0.85,0.54,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-40242,-1.7,0,0.0,0,0.0,-5,-1.1,-246,-1.0
"48307","5","522","75","0","2000","A","","McCulloch County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,2036632,0,0,495,25753,"",1.13,1.49,1.42,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.2,-24927,-1.2,0,0.0,0,0.0,1,0.2,64,0.2
"48307","5","53","74","0","2000","A","","McCulloch County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,360822,0,0,330,17182,"",0.39,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","5","54","74","0","2000","A","","McCulloch County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,71,1602609,0,0,433,22519,"",0.70,0.50,0.31,0.00,0.00,0.62,0.62,"",0,0.0,11,18.3,679499,73.6,0,0.0,0,0.0,135,45.3,7005,45.2
"48307","5","541","75","0","2000","A","","McCulloch County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,71,1602609,0,0,433,22519,"",0.70,0.50,0.31,0.00,0.00,0.62,0.62,"",0,0.0,11,18.3,679499,73.6,0,0.0,0,0.0,135,45.3,7005,45.2
"48307","5","5412","76","0","2000","A","","McCulloch County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,306446,0,0,230,11939,"",2.58,1.44,0.60,0.00,0.00,0.42,0.42,"",-1,-10.0,-7,-21.2,-161380,-34.5,0,0.0,0,0.0,-44,-16.1,-2310,-16.2
"48307","5","54121","77","0","2000","A","","McCulloch County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,306446,0,0,230,11939,"",2.58,1.44,0.60,0.00,0.00,0.42,0.42,"",-1,-10.0,-7,-21.2,-161380,-34.5,0,0.0,0,0.0,-44,-16.1,-2310,-16.2
"48307","5","56","74","0","2000","A","","McCulloch County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1616773,0,0,729,37893,"",0.46,0.26,0.67,0.00,0.00,2.62,2.62,"",0,0.0,11,34.4,740076,84.4,0,0.0,0,0.0,195,36.5,10135,36.5
"48307","5","561","75","0","2000","A","","McCulloch County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1616773,0,0,729,37893,"",0.49,0.27,0.71,0.00,0.00,2.70,2.70,"",0,0.0,11,34.4,740076,84.4,0,0.0,0,0.0,195,36.5,10135,36.5
"48307","5","62","74","0","2000","A","","McCulloch County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,281,4096603,0,0,281,14596,"",0.73,1.07,0.79,0.00,0.00,0.74,0.74,"",1,7.1,-13,-4.4,130742,3.3,0,0.0,0,0.0,21,8.1,1099,8.1
"48307","5","621","75","0","2000","A","","McCulloch County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,2187787,0,0,307,15960,"",0.82,1.52,0.94,0.00,0.00,0.62,0.62,"",1,9.1,1,0.7,235940,12.1,0,0.0,0,0.0,32,11.6,1652,11.5
"48307","5","722","75","0","2000","A","","McCulloch County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,182,1608095,0,0,170,8832,"",1.28,1.07,1.27,0.00,0.00,1.19,1.19,"",-2,-9.1,-24,-11.7,-33980,-2.1,0,0.0,0,0.0,16,10.4,841,10.5
"48307","5","7222","76","0","2000","A","","McCulloch County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,1069447,0,0,202,10511,"",1.29,1.41,2.26,0.00,0.00,1.60,1.61,"",0,0.0,-8,-7.3,12965,1.2,0,0.0,0,0.0,18,9.8,943,9.9
"48307","5","72221","77","0","2000","A","","McCulloch County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,1069447,0,0,202,10511,"",1.29,1.41,2.26,0.00,0.00,1.60,1.61,"",0,0.0,-8,-7.3,12965,1.2,0,0.0,0,0.0,18,9.8,943,9.9
"48307","5","811","75","0","2000","A","","McCulloch County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,454582,0,0,353,18367,"",1.16,0.96,1.01,0.00,0.00,1.06,1.06,"",1,12.5,4,19.0,40061,9.7,0,0.0,0,0.0,-36,-9.3,-1854,-9.2
"48307","5","812","75","0","2000","A","","McCulloch County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,393958,0,0,173,8988,"",1.35,1.70,1.31,0.00,0.00,0.77,0.77,"",0,0.0,5,12.8,28913,7.9,0,0.0,0,0.0,-5,-2.8,-273,-2.9
