"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17169","1","92","74","0","2000","A","","Schuyler County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,368564,0,0,475,24708,"",6.60,0.72,0.56,0.00,0.00,0.79,0.79,"",2,100.0,5,50.0,78653,27.1,0,0.0,0,0.0,-107,-18.4,-5544,-18.3
"17169","1","924","75","0","2000","A","","Schuyler County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79971,0,0,769,39986,"",7.26,1.25,1.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8643,12.1,0,0.0,0,0.0,83,12.1,4322,12.1
"17169","1","9241","76","0","2000","A","","Schuyler County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79971,0,0,769,39986,"",7.26,1.25,1.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8643,12.1,0,0.0,0,0.0,83,12.1,4322,12.1
"17169","1","92412","77","0","2000","A","","Schuyler County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79971,0,0,769,39986,"",7.40,1.48,2.16,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,8643,12.1,0,0.0,0,0.0,83,12.1,4322,12.1
"17169","1","924120","78","0","2000","A","","Schuyler County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79971,0,0,769,39986,"",7.40,1.48,2.16,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,8643,12.1,0,0.0,0,0.0,83,12.1,4322,12.1
"17169","1","926","75","0","2000","A","","Schuyler County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,288593,0,0,430,22343,"",12.33,3.24,2.68,0.00,0.00,0.83,0.83,"",2,200.0,5,62.5,70010,32.0,0,0.0,0,0.0,-124,-22.4,-6481,-22.5
"17169","1","9261","76","0","2000","A","","Schuyler County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,288593,0,0,430,22343,"",12.33,3.24,2.68,0.00,0.00,0.83,0.83,"",2,200.0,5,62.5,70010,32.0,0,0.0,0,0.0,-124,-22.4,-6481,-22.5
"17169","1","92614","77","0","2000","A","","Schuyler County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,245603,0,0,489,25407,"",21.13,13.31,10.86,0.00,0.00,0.84,0.84,"",1,100.0,2,25.0,27020,12.4,0,0.0,0,0.0,-65,-11.7,-3417,-11.9
"17169","1","926140","78","0","2000","A","","Schuyler County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,245603,0,0,489,25407,"",21.13,13.31,10.86,0.00,0.00,0.84,0.84,"",1,100.0,2,25.0,27020,12.4,0,0.0,0,0.0,-65,-11.7,-3417,-11.9
"17169","3","10","71","0","2000","A","","Schuyler County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,470,9873961,0,0,404,21027,"",4.94,2.60,2.65,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,586777,6.3,0,0.0,0,0.0,24,6.3,1271,6.4
"17169","3","1028","73","0","2000","A","","Schuyler County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,135,1738658,0,0,247,12855,"",10.05,2.57,1.51,0.00,0.00,0.59,0.59,"",0,0.0,-2,-1.5,86593,5.2,0,0.0,0,0.0,15,6.5,796,6.6
"17169","3","92","74","0","2000","A","","Schuyler County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,135,1738658,0,0,247,12855,"",10.05,2.57,1.51,0.00,0.00,0.59,0.59,"",0,0.0,-2,-1.5,86593,5.2,0,0.0,0,0.0,15,6.5,796,6.6
"17169","5","10","71","0","2000","A","","Schuyler County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",160,1356,31010986,0,0,440,22864,"",0.91,0.86,0.87,0.00,0.00,1.02,1.02,"",-1,-0.6,-33,-2.4,409884,1.3,0,0.0,0,0.0,16,3.8,833,3.8
"17169","5","101","72","0","2000","A","","Schuyler County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,468,15568750,0,0,640,33302,"",1.20,1.27,1.64,0.00,0.00,1.29,1.29,"",3,9.1,6,1.3,671201,4.5,0,0.0,0,0.0,20,3.2,1039,3.2
"17169","5","1011","73","0","2000","A","","Schuyler County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,194,9224207,0,0,916,47650,"",2.36,7.93,19.13,0.00,0.00,2.42,2.42,"",0,0.0,-8,-4.0,274669,3.1,0,0.0,0,0.0,65,7.6,3400,7.7
"17169","5","1012","73","0","2000","A","","Schuyler County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,152,3624718,0,0,458,23795,"",1.24,1.59,1.62,0.00,0.00,1.01,1.01,"",2,10.0,-18,-10.6,-500857,-12.1,0,0.0,0,0.0,-8,-1.7,-437,-1.8
"17169","5","1013","73","0","2000","A","","Schuyler County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,122,2719825,0,0,430,22370,"",0.76,0.49,0.40,0.00,0.00,0.82,0.82,"",1,16.7,33,37.1,897389,49.2,0,0.0,0,0.0,37,9.4,1951,9.6
"17169","5","102","72","0","2000","A","","Schuyler County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,889,15442236,0,0,334,17374,"",0.85,0.73,0.59,0.00,0.00,0.81,0.81,"",-4,-3.1,-38,-4.1,-261317,-1.7,0,0.0,0,0.0,8,2.5,438,2.6
"17169","5","1021","73","0","2000","A","","Schuyler County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,363,6719898,0,0,356,18516,"",1.15,0.98,0.92,0.00,0.00,0.94,0.94,"",-1,-2.0,-25,-6.4,-307591,-4.4,0,0.0,0,0.0,8,2.3,419,2.3
"17169","5","1023","73","0","2000","A","","Schuyler County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,67,1221561,0,0,352,18301,"",0.80,0.62,0.34,0.00,0.00,0.55,0.55,"",-2,-13.3,2,3.1,57394,4.9,0,0.0,0,0.0,10,2.9,505,2.8
"17169","5","1024","73","0","2000","A","","Schuyler County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,100,2269064,0,0,435,22615,"",0.57,0.42,0.35,0.00,0.00,0.84,0.84,"",0,0.0,-4,-3.8,-19020,-0.8,0,0.0,0,0.0,13,3.1,649,3.0
"17169","5","1025","73","0","2000","A","","Schuyler County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,141,2088157,0,0,286,14854,"",0.65,0.68,0.51,0.00,0.00,0.75,0.75,"",1,11.1,-7,-4.7,109372,5.5,0,0.0,0,0.0,28,10.9,1446,10.8
"17169","5","1026","73","0","2000","A","","Schuyler County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,144,1048936,0,0,140,7293,"",1.04,0.85,0.64,0.00,0.00,0.76,0.76,"",-2,-11.8,2,1.4,40077,4.0,0,0.0,0,0.0,4,2.9,209,3.0
"17169","5","23","74","0","2000","A","","Schuyler County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,152,3624718,0,0,458,23795,"",1.24,1.59,1.62,0.00,0.00,1.01,1.01,"",2,10.0,-18,-10.6,-500857,-12.1,0,0.0,0,0.0,-8,-1.7,-437,-1.8
"17169","5","238","75","0","2000","A","","Schuyler County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,781830,0,0,364,18953,"",1.17,0.69,0.59,0.00,0.00,0.85,0.85,"",0,0.0,3,7.9,70899,10.0,0,0.0,0,0.0,8,2.2,447,2.4
"17169","5","2382","76","0","2000","A","","Schuyler County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,458163,0,0,378,19636,"",0.98,0.86,0.68,0.00,0.00,0.78,0.78,"",-1,-20.0,-1,-4.2,280,0.1,0,0.0,0,0.0,17,4.7,883,4.7
"17169","5","31-33","74","0","2000","A","","Schuyler County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,2719825,0,0,430,22370,"",0.76,0.49,0.40,0.00,0.00,0.82,0.82,"",1,16.7,33,37.1,897389,49.2,0,0.0,0,0.0,37,9.4,1951,9.6
"17169","5","311","75","0","2000","A","","Schuyler County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1817103,0,0,419,21783,"",7.13,3.71,4.07,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.4,56589,3.2,0,0.0,0,0.0,18,4.5,949,4.6
"17169","5","42","74","0","2000","A","","Schuyler County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,2714842,0,0,497,25856,"",0.69,1.28,1.08,0.00,0.00,0.84,0.84,"",-1,-10.0,-10,-8.7,-113157,-4.0,0,0.0,0,0.0,24,5.1,1247,5.1
"17169","5","424","75","0","2000","A","","Schuyler County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,832265,0,0,371,19280,"",1.50,1.49,1.07,0.00,0.00,0.72,0.72,"",-1,-16.7,-7,-14.0,-103317,-11.0,0,0.0,0,0.0,11,3.1,537,2.9
"17169","5","44-45","74","0","2000","A","","Schuyler County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,201,2826932,0,0,271,14070,"",1.32,0.92,0.92,0.00,0.00,1.01,1.01,"",-1,-3.0,-12,-5.6,-163296,-5.5,0,0.0,0,0.0,1,0.4,9,0.1
"17169","5","447","75","0","2000","A","","Schuyler County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,515020,0,0,213,11096,"",1.99,3.42,4.00,0.00,0.00,1.15,1.16,"",0,0.0,4,9.5,61133,13.5,0,0.0,0,0.0,3,1.4,181,1.7
"17169","5","4471","76","0","2000","A","","Schuyler County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,515020,0,0,213,11096,"",1.99,3.42,4.00,0.00,0.00,1.15,1.16,"",0,0.0,4,9.5,61133,13.5,0,0.0,0,0.0,3,1.4,181,1.7
"17169","5","48-49","74","0","2000","A","","Schuyler County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1131421,0,0,389,20204,"",1.45,0.93,0.84,0.00,0.00,0.90,0.90,"",1,16.7,-4,-6.7,-26268,-2.3,0,0.0,0,0.0,18,4.9,909,4.7
"17169","5","4841","76","0","2000","A","","Schuyler County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1103694,0,0,394,20502,"",2.48,3.72,3.43,0.00,0.00,0.93,0.93,"",1,33.3,-2,-3.6,2417,0.2,0,0.0,0,0.0,16,4.2,866,4.4
"17169","5","62","74","0","2000","A","","Schuyler County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,2086800,0,0,288,14950,"",0.64,0.78,0.58,0.00,0.00,0.75,0.75,"",1,12.5,-3,-2.1,111138,5.6,0,0.0,0,0.0,22,8.3,1102,8.0
"17169","5","621","75","0","2000","A","","Schuyler County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,553396,0,0,325,16898,"",0.70,0.53,0.34,0.00,0.00,0.64,0.64,"",1,16.7,-1,-2.9,3730,0.7,0,0.0,0,0.0,16,5.2,849,5.3
"17169","5","6211","76","0","2000","A","","Schuyler County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,388982,0,0,365,18975,"",0.93,0.80,0.40,0.00,0.00,0.52,0.52,"",1,33.3,-1,-4.5,749,0.2,0,0.0,0,0.0,27,8.0,1395,7.9
"17169","5","62111","77","0","2000","A","","Schuyler County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,388982,0,0,365,18975,"",0.93,0.80,0.40,0.00,0.00,0.52,0.52,"",1,33.3,-1,-4.5,749,0.2,0,0.0,0,0.0,27,8.0,1395,7.9
"17169","5","621111","78","0","2000","A","","Schuyler County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,388982,0,0,365,18975,"",0.97,0.81,0.41,0.00,0.00,0.52,0.52,"",1,33.3,-1,-4.5,749,0.2,0,0.0,0,0.0,27,8.0,1395,7.9
