"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","1024","43","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1672,20861,498730468,0,0,460,23907,"",0.75,0.64,0.44,0.00,0.00,0.70,0.70,"",26,1.6,-1020,-4.7,-10717141,-2.1,0,0.0,0,0.0,12,2.7,625,2.7
"C4966","5","1025","43","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1700,37229,1025708127,0,0,530,27551,"",1.39,1.31,1.43,0.00,0.00,1.09,1.09,"",1,0.1,-2,0.0,43235849,4.4,0,0.0,0,0.0,23,4.5,1163,4.4
"C4966","5","1026","43","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1393,24142,231740929,0,0,185,9599,"",1.23,1.03,0.81,0.00,0.00,0.79,0.79,"",10,0.7,922,4.0,18007948,8.4,0,0.0,0,0.0,8,4.5,394,4.3
"C4966","5","1027","43","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,8794,141199219,0,0,309,16056,"",0.79,1.08,0.96,0.00,0.00,0.89,0.89,"",-2,-0.1,-202,-2.2,2460427,1.8,0,0.0,0,0.0,12,4.0,634,4.1
"C4966","5","11","44","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,602,10885599,0,0,348,18072,"",0.23,0.26,0.29,0.00,0.00,1.15,1.15,"",2,4.9,18,3.1,713441,7.0,0,0.0,0,0.0,13,3.9,649,3.7
"C4966","5","111","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,502,8887501,0,0,341,17710,"",0.24,0.44,0.52,0.00,0.00,1.17,1.18,"",1,5.0,11,2.2,668213,8.1,0,0.0,0,0.0,19,5.9,959,5.7
"C4966","5","1114","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,404,7002574,0,0,333,17322,"",0.69,1.16,1.18,0.00,0.00,1.01,1.01,"",1,10.0,12,3.1,203751,3.0,0,0.0,0,0.0,-1,-0.3,-29,-0.2
"C4966","5","111421","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,3302925,0,0,349,18173,"",0.52,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,1,0.6,145103,4.6,0,0.0,0,0.0,13,3.9,718,4.1
"C4966","5","112","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,1222092,0,0,322,16741,"",0.27,0.19,0.18,0.00,0.00,0.94,0.94,"",0,0.0,11,17.7,34007,2.9,0,0.0,0,0.0,-48,-13.0,-2473,-12.9
"C4966","5","1121","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1107231,0,0,319,16608,"",0.26,0.33,0.32,0.00,0.00,0.97,0.97,"",1,20.0,11,19.6,36158,3.4,0,0.0,0,0.0,-46,-12.6,-2377,-12.5
"C4966","5","113","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,613259,0,0,605,31449,"",0.27,0.12,0.17,0.00,0.00,1.40,1.40,"",0,0.0,3,17.6,146777,31.5,0,0.0,0,0.0,75,14.2,3874,14.0
"C4966","5","1133","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,613259,0,0,605,31449,"",0.28,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,3,17.6,146777,31.5,0,0.0,0,0.0,75,14.2,3874,14.0
"C4966","5","11331","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,613259,0,0,605,31449,"",0.28,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,3,17.6,146777,31.5,0,0.0,0,0.0,75,14.2,3874,14.0
"C4966","5","113310","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,613259,0,0,605,31449,"",0.28,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,3,17.6,146777,31.5,0,0.0,0,0.0,75,14.2,3874,14.0
"C4966","5","21","44","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,403,13944099,0,0,666,34644,"",0.84,0.40,0.30,0.00,0.00,0.74,0.74,"",-8,-17.0,23,6.1,1493526,12.0,0,0.0,0,0.0,36,5.7,1901,5.8
"C4966","5","211","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,5202165,0,0,714,37114,"",0.79,0.58,0.30,0.00,0.00,0.51,0.51,"",-1,-7.7,7,5.3,428120,9.0,0,0.0,0,0.0,25,3.6,1264,3.5
"C4966","5","2111","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,5202165,0,0,714,37114,"",0.79,0.58,0.30,0.00,0.00,0.51,0.51,"",-1,-7.7,7,5.3,428120,9.0,0,0.0,0,0.0,25,3.6,1264,3.5
"C4966","5","21111","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,5202165,0,0,714,37114,"",0.79,0.58,0.30,0.00,0.00,0.51,0.51,"",-1,-7.7,7,5.3,428120,9.0,0,0.0,0,0.0,25,3.6,1264,3.5
"C4966","5","211111","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,5202165,0,0,714,37114,"",0.81,0.61,0.31,0.00,0.00,0.51,0.51,"",-1,-7.7,7,5.3,428120,9.0,0,0.0,0,0.0,25,3.6,1264,3.5
"C4966","5","212","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,200,7196004,0,0,690,35905,"",1.22,0.45,0.43,0.00,0.00,0.94,0.94,"",-3,-14.3,10,5.3,989309,15.9,0,0.0,0,0.0,60,9.5,3166,9.7
"C4966","5","21232","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,3004288,0,0,599,31133,"",1.81,1.02,0.95,0.00,0.00,0.94,0.94,"",-1,-9.1,6,6.6,602121,25.1,0,0.0,0,0.0,89,17.5,4590,17.3
"C4966","5","212321","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1621976,0,0,614,31908,"",1.47,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-12.5,-10,-16.4,-12181,-0.7,0,0.0,0,0.0,102,19.9,5300,19.9
"C4966","5","213","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1545930,0,0,480,24968,"",0.61,0.19,0.12,0.00,0.00,0.63,0.63,"",-3,-23.1,4,6.9,76097,5.2,0,0.0,0,0.0,-12,-2.4,-594,-2.3
"C4966","5","2131","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1545930,0,0,480,24968,"",0.61,0.19,0.12,0.00,0.00,0.63,0.63,"",-3,-23.1,4,6.9,76097,5.2,0,0.0,0,0.0,-12,-2.4,-594,-2.3
"C4966","5","21311","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1545930,0,0,480,24968,"",0.61,0.19,0.12,0.00,0.00,0.63,0.63,"",-3,-23.1,4,6.9,76097,5.2,0,0.0,0,0.0,-12,-2.4,-594,-2.3
"C4966","5","22131","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,3329610,0,0,785,40812,"",0.85,1.16,1.62,0.00,0.00,1.40,1.40,"",0,0.0,-14,-14.6,-274051,-7.6,0,0.0,0,0.0,66,9.2,3404,9.1
"C4966","5","221310","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,3329610,0,0,785,40812,"",0.85,1.16,1.62,0.00,0.00,1.40,1.40,"",0,0.0,-14,-14.6,-274051,-7.6,0,0.0,0,0.0,66,9.2,3404,9.1
"C4966","5","23","44","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1488,10709,353804513,0,0,635,33039,"",1.07,0.82,0.90,0.00,0.00,1.11,1.11,"",-17,-1.1,366,3.5,19685932,5.9,0,0.0,0,0.0,14,2.3,734,2.3
"C4966","5","236","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",448,2627,81110504,0,0,594,30872,"",1.08,0.86,0.84,0.00,0.00,0.98,0.98,"",-2,-0.4,60,2.3,4247396,5.5,0,0.0,0,0.0,18,3.1,930,3.1
"C4966","5","2361","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",356,1390,34807571,0,0,482,25043,"",1.12,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,8,0.6,1625791,4.9,0,0.0,0,0.0,20,4.3,1039,4.3
"C4966","5","23611","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",356,1390,34807571,0,0,482,25043,"",1.12,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,8,0.6,1625791,4.9,0,0.0,0,0.0,20,4.3,1039,4.3
"C4966","5","236115","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,815,22229580,0,0,525,27281,"",0.94,0.88,0.84,0.00,0.00,0.96,0.96,"",10,6.1,55,7.2,1857626,9.1,0,0.0,0,0.0,10,1.9,488,1.8
"C4966","5","236118","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,537,11316945,0,0,406,21094,"",1.37,1.19,1.06,0.00,0.00,0.90,0.90,"",-9,-5.0,-3,-0.6,1820,0.0,0,0.0,0,0.0,3,0.7,134,0.6
"C4966","5","2362","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1237,46302933,0,0,720,37419,"",0.96,0.78,0.83,0.00,0.00,1.06,1.06,"",-1,-1.1,52,4.4,2621605,6.0,0,0.0,0,0.0,11,1.6,549,1.5
"C4966","5","23621","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,398,17023177,0,0,822,42745,"",0.90,0.99,1.18,0.00,0.00,1.19,1.19,"",2,18.2,75,23.2,3046381,21.8,0,0.0,0,0.0,-10,-1.2,-493,-1.1
"C4966","5","236210","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,398,17023177,0,0,822,42745,"",0.90,0.99,1.18,0.00,0.00,1.19,1.19,"",2,18.2,75,23.2,3046381,21.8,0,0.0,0,0.0,-10,-1.2,-493,-1.1
"C4966","5","23622","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,839,29279756,0,0,671,34891,"",0.97,0.71,0.71,0.00,0.00,0.99,0.99,"",-3,-3.6,-23,-2.7,-424776,-1.4,0,0.0,0,0.0,8,1.2,411,1.2
"C4966","5","236220","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,839,29279756,0,0,671,34891,"",0.97,0.71,0.71,0.00,0.00,0.99,0.99,"",-3,-3.6,-23,-2.7,-424776,-1.4,0,0.0,0,0.0,8,1.2,411,1.2
"C4966","5","237","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1408,55744413,0,0,761,39591,"",0.93,0.76,0.91,0.00,0.00,1.18,1.19,"",-4,-3.8,182,14.8,6595791,13.4,0,0.0,0,0.0,-10,-1.3,-503,-1.3
"C4966","5","2372","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,2042341,0,0,425,22099,"",0.62,0.54,0.30,0.00,0.00,0.55,0.55,"",0,0.0,19,26.0,993,0.0,0,0.0,0,0.0,-110,-20.6,-5706,-20.5
"C4966","5","23721","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,2042341,0,0,425,22099,"",0.62,0.54,0.30,0.00,0.00,0.55,0.55,"",0,0.0,19,26.0,993,0.0,0,0.0,0,0.0,-110,-20.6,-5706,-20.5
"C4966","5","237210","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,2042341,0,0,425,22099,"",0.62,0.54,0.30,0.00,0.00,0.55,0.55,"",0,0.0,19,26.0,993,0.0,0,0.0,0,0.0,-110,-20.6,-5706,-20.5
"C4966","5","2379","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,3079505,0,0,854,44416,"",0.49,0.30,0.39,0.00,0.00,1.30,1.30,"",-2,-18.2,-10,-12.7,-857821,-21.8,0,0.0,0,0.0,-101,-10.6,-5266,-10.6
"C4966","5","23799","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,3079505,0,0,854,44416,"",0.49,0.30,0.39,0.00,0.00,1.30,1.30,"",-2,-18.2,-10,-12.7,-857821,-21.8,0,0.0,0,0.0,-101,-10.6,-5266,-10.6
"C4966","5","237990","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,3079505,0,0,854,44416,"",0.49,0.30,0.39,0.00,0.00,1.30,1.30,"",-2,-18.2,-10,-12.7,-857821,-21.8,0,0.0,0,0.0,-101,-10.6,-5266,-10.6
"C4966","5","238","45","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",939,6674,216949596,0,0,625,32509,"",1.08,0.81,0.93,0.00,0.00,1.15,1.15,"",-11,-1.2,124,1.9,8842745,4.2,0,0.0,0,0.0,14,2.3,735,2.3
"C4966","5","2381","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1450,41674439,0,0,553,28736,"",1.16,0.82,0.95,0.00,0.00,1.16,1.16,"",-2,-0.9,80,5.8,2421995,6.2,0,0.0,0,0.0,2,0.4,92,0.3
"C4966","5","23812","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,5464192,0,0,825,42913,"",0.82,0.73,1.00,0.00,0.00,1.37,1.37,"",1,12.5,-1,-0.8,-52981,-1.0,0,0.0,0,0.0,-2,-0.2,-106,-0.2
"C4966","5","23814","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,328,7857278,0,0,461,23955,"",1.42,0.78,0.78,0.00,0.00,1.01,1.01,"",-4,-5.1,-13,-3.8,150394,2.0,0,0.0,0,0.0,26,6.0,1343,5.9
"C4966","5","238141","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,172,3581901,0,0,401,20845,"",1.33,0.88,0.90,0.00,0.00,1.02,1.02,"",-6,-10.5,-19,-9.9,-414115,-10.4,0,0.0,0,0.0,-2,-0.5,-113,-0.5
"C4966","5","238142","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,156,4275377,0,0,526,27377,"",1.68,0.68,0.71,0.00,0.00,1.03,1.04,"",3,15.0,6,4.0,564509,15.2,0,0.0,0,0.0,51,10.7,2665,10.8
"C4966","5","23816","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,306,8900048,0,0,559,29061,"",1.28,0.87,1.08,0.00,0.00,1.23,1.24,"",2,4.3,-9,-2.9,-1027734,-10.4,0,0.0,0,0.0,-46,-7.6,-2422,-7.7
"C4966","5","238161","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,96,1694778,0,0,340,17700,"",1.10,0.60,0.52,0.00,0.00,0.87,0.87,"",1,3.6,3,3.2,271504,19.1,0,0.0,0,0.0,45,15.3,2355,15.3
"C4966","5","238162","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,211,7205270,0,0,658,34229,"",1.73,1.10,1.44,0.00,0.00,1.31,1.31,"",1,5.6,-12,-5.4,-1299238,-15.3,0,0.0,0,0.0,-77,-10.5,-3979,-10.4
"C4966","5","23819","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1547920,0,0,763,39690,"",0.70,0.63,0.99,0.00,0.00,1.56,1.56,"",-1,-16.7,-4,-9.3,-25366,-1.6,0,0.0,0,0.0,51,7.2,2672,7.2
"C4966","5","2382","46","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,2898,106296677,0,0,705,36676,"",0.82,0.79,0.90,0.00,0.00,1.15,1.15,"",0,0.0,-10,-0.3,2839946,2.7,0,0.0,0,0.0,21,3.1,1103,3.1
"C4966","5","23821","47","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1032,37735750,0,0,703,36554,"",0.62,0.56,0.62,0.00,0.00,1.11,1.11,"",2,2.1,-42,-3.9,-1346383,-3.4,0,0.0,0,0.0,3,0.4,148,0.4
"C4966","5","238211","48","0","2000","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,273,7944482,0,0,561,29154,"",0.56,0.49,0.54,0.00,0.00,1.10,1.10,"",1,2.3,52,23.5,1707555,27.4,0,0.0,0,0.0,19,3.5,975,3.5
