"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","2383","46","0","2000","A","","Akron, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",292,1769,58813504,0,0,639,33244,"",1.07,0.85,0.99,0.00,0.00,1.17,1.17,"",-1,-0.3,-19,-1.1,10127961,20.8,0,0.0,0,0.0,115,21.9,6011,22.1
"C1042","5","23831","47","0","2000","A","","Akron, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,445,13472681,0,0,582,30270,"",0.90,0.58,0.58,0.00,0.00,1.01,1.02,"",0,0.0,-15,-3.3,-48240,-0.4,0,0.0,0,0.0,17,3.0,898,3.1
"C1042","5","23832","47","0","2000","A","","Akron, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,433,11773132,0,0,523,27195,"",1.10,0.82,0.88,0.00,0.00,1.08,1.08,"",-6,-5.8,-14,-3.1,-138451,-1.2,0,0.0,0,0.0,10,1.9,527,2.0
"C1042","5","238331","48","0","2000","A","","Akron, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,179,5238278,0,0,564,29305,"",0.87,1.57,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-6,-3.2,-56726,-1.1,0,0.0,0,0.0,14,2.5,696,2.4
"C1042","5","23835","47","0","2000","A","","Akron, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,300,7589599,0,0,487,25299,"",1.31,0.94,0.85,0.00,0.00,0.91,0.91,"",3,3.7,4,1.4,172496,2.3,0,0.0,0,0.0,6,1.2,276,1.1
"C1042","5","2389","46","0","2000","A","","Akron, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,1814,60382021,0,0,640,33296,"",1.34,1.32,1.43,0.00,0.00,1.09,1.09,"",8,3.8,31,1.7,3511369,6.2,0,0.0,0,0.0,27,4.4,1401,4.4
"C1042","5","23891","47","0","2000","A","","Akron, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1076,35837936,0,0,641,33317,"",1.28,1.55,1.62,0.00,0.00,1.05,1.05,"",7,7.0,49,4.8,2472120,7.4,0,0.0,0,0.0,16,2.6,828,2.5
"C1042","5","238911","48","0","2000","A","","Akron, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,410,10479811,0,0,492,25576,"",1.28,1.57,1.40,0.00,0.00,0.89,0.89,"",5,8.8,40,10.8,912185,9.5,0,0.0,0,0.0,-5,-1.0,-288,-1.1
"C1042","5","238912","48","0","2000","A","","Akron, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,666,25358125,0,0,732,38080,"",1.27,1.53,1.73,0.00,0.00,1.13,1.13,"",2,4.7,9,1.4,1559935,6.6,0,0.0,0,0.0,36,5.2,1862,5.1
"C1042","5","23899","47","0","2000","A","","Akron, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,738,24544085,0,0,640,33265,"",1.40,1.08,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-18,-2.4,1039249,4.4,0,0.0,0,0.0,42,7.0,2177,7.0
"C1042","5","31-33","44","0","2000","A","","Akron, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1477,61507,2671830497,0,0,835,43439,"",1.67,1.44,1.60,0.00,0.00,1.11,1.11,"",-12,-0.8,-798,-1.3,28835771,1.1,0,0.0,0,0.0,19,2.3,1019,2.4
"C1042","5","3113","46","0","2000","A","","Akron, OH MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,631960,0,0,243,12618,"",1.19,0.22,0.09,0.00,0.00,0.41,0.41,"",0,0.0,-1,-2.0,60311,10.6,0,0.0,0,0.0,26,12.0,1354,12.0
"C1042","5","3114","46","0","2000","A","","Akron, OH MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,286,8297519,0,0,559,29063,"",1.09,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,11,4.0,828010,11.1,0,0.0,0,0.0,36,6.9,1868,6.9
"C1042","5","311812","48","0","2000","A","","Akron, OH MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,371,13616428,0,0,705,36669,"",1.15,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,8,2.2,-175708,-1.3,0,0.0,0,0.0,-26,-3.6,-1335,-3.5
"C1042","5","31491","47","0","2000","A","","Akron, OH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,4276650,0,0,780,40569,"",1.63,1.30,2.28,0.00,0.00,1.75,1.75,"",0,0.0,-3,-2.8,226388,5.6,0,0.0,0,0.0,56,7.7,2921,7.8
"C1042","5","31521","47","0","2000","A","","Akron, OH MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1049516,0,0,453,23541,"",0.36,0.11,0.17,0.00,0.00,1.51,1.51,"",1,20.0,8,21.6,193179,22.6,0,0.0,0,0.0,6,1.3,292,1.3
"C1042","5","321","45","0","2000","A","","Akron, OH MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,192,4693024,0,0,470,24422,"",0.61,0.13,0.12,0.00,0.00,0.92,0.92,"",1,4.0,-5,-2.5,-410352,-8.0,0,0.0,0,0.0,-29,-5.8,-1516,-5.8
"C1042","5","32191","47","0","2000","A","","Akron, OH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1356930,0,0,576,29932,"",0.73,0.11,0.13,0.00,0.00,1.13,1.13,"",1,14.3,2,4.7,64575,5.0,0,0.0,0,0.0,-4,-0.7,-240,-0.8
"C1042","5","32192","47","0","2000","A","","Akron, OH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,2661960,0,0,505,26248,"",1.33,0.60,0.75,0.00,0.00,1.25,1.25,"",-1,-8.3,-3,-2.9,-432127,-14.0,0,0.0,0,0.0,-68,-11.9,-3551,-11.9
"C1042","5","321920","48","0","2000","A","","Akron, OH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,2661960,0,0,505,26248,"",1.33,0.60,0.75,0.00,0.00,1.25,1.25,"",-1,-8.3,-3,-2.9,-432127,-14.0,0,0.0,0,0.0,-68,-11.9,-3551,-11.9
"C1042","5","322","45","0","2000","A","","Akron, OH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1429,60434370,0,0,813,42296,"",1.69,0.96,0.99,0.00,0.00,1.03,1.03,"",1,4.0,-164,-10.3,-4710509,-7.2,0,0.0,0,0.0,26,3.3,1389,3.4
