"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","3","102","72","0","2000","A","","Halifax County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3798,102013487,0,0,517,26859,"",2.61,2.05,2.50,0.00,0.00,1.22,1.22,"",-1,-1.8,155,4.3,6491093,6.8,0,0.0,0,0.0,13,2.6,635,2.4
"37083","3","1021","73","0","2000","A","","Halifax County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,71,1845444,0,0,503,26177,"",6.19,1.03,0.95,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,80980,4.6,0,0.0,0,0.0,23,4.8,1208,4.8
"37083","3","1025","73","0","2000","A","","Halifax County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2728,77333418,0,0,545,28345,"",4.29,2.32,3.08,0.00,0.00,1.33,1.33,"",-1,-2.7,107,4.1,4530934,6.2,0,0.0,0,0.0,11,2.1,573,2.1
"37083","3","1028","73","0","2000","A","","Halifax County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,999,22834625,0,0,439,22850,"",1.04,1.84,1.80,0.00,0.00,0.97,0.98,"",0,0.0,48,5.0,1879179,9.0,0,0.0,0,0.0,15,3.5,803,3.6
"37083","3","92","74","0","2000","A","","Halifax County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,999,22834625,0,0,439,22850,"",1.04,1.84,1.80,0.00,0.00,0.97,0.98,"",0,0.0,48,5.0,1879179,9.0,0,0.0,0,0.0,15,3.5,803,3.6
"37083","5","10","71","0","2000","A","","Halifax County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1110,14098,321316432,0,0,438,22792,"",0.94,0.86,0.82,0.00,0.00,0.95,0.95,"",3,0.3,-103,-0.7,8416194,2.7,0,0.0,0,0.0,14,3.3,758,3.4
"37083","5","101","72","0","2000","A","","Halifax County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,4774,139945562,0,0,564,29313,"",1.02,1.25,1.33,0.00,0.00,1.06,1.06,"",0,0.0,-106,-2.2,-1593784,-1.1,0,0.0,0,0.0,6,1.1,308,1.1
"37083","5","1011","73","0","2000","A","","Halifax County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,486,9185346,0,0,364,18910,"",2.96,1.92,1.72,0.00,0.00,0.90,0.90,"",-1,-1.7,-15,-3.0,277919,3.1,0,0.0,0,0.0,22,6.4,1145,6.4
"37083","5","1012","73","0","2000","A","","Halifax County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,647,14375885,0,0,427,22216,"",0.86,0.66,0.58,0.00,0.00,0.88,0.88,"",3,3.0,22,3.5,798914,5.9,0,0.0,0,0.0,9,2.2,487,2.2
"37083","5","1013","73","0","2000","A","","Halifax County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,3641,116384331,0,0,615,31961,"",0.72,1.42,1.55,0.00,0.00,1.09,1.09,"",-2,-4.3,-113,-3.0,-2670617,-2.2,0,0.0,0,0.0,5,0.8,243,0.8
"37083","5","102","72","0","2000","A","","Halifax County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",904,9323,181370870,0,0,374,19454,"",0.93,0.75,0.63,0.00,0.00,0.85,0.85,"",3,0.3,2,0.0,10009978,5.8,0,0.0,0,0.0,20,5.6,1069,5.8
"37083","5","1021","73","0","2000","A","","Halifax County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",369,3928,85235511,0,0,417,21699,"",1.29,1.03,1.06,0.00,0.00,1.03,1.03,"",0,0.0,53,1.4,5223907,6.5,0,0.0,0,0.0,20,5.0,1050,5.1
"37083","5","1022","73","0","2000","A","","Halifax County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,175,4941055,0,0,544,28302,"",0.57,0.33,0.23,0.00,0.00,0.71,0.71,"",-3,-18.8,-9,-4.9,32553,0.7,0,0.0,0,0.0,32,6.2,1662,6.2
"37083","5","1023","73","0","2000","A","","Halifax County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,556,14854554,0,0,513,26701,"",0.96,0.49,0.37,0.00,0.00,0.75,0.75,"",2,1.9,-32,-5.4,64688,0.4,0,0.0,0,0.0,29,6.0,1534,6.1
"37083","5","1024","73","0","2000","A","","Halifax County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,676,14228665,0,0,405,21059,"",0.52,0.27,0.20,0.00,0.00,0.73,0.73,"",5,5.4,109,19.2,2288432,19.2,0,0.0,0,0.0,0,0.0,-6,0.0
"37083","5","1025","73","0","2000","A","","Halifax County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,1673,35298059,0,0,406,21093,"",0.95,0.78,0.78,0.00,0.00,0.99,0.99,"",-6,-5.7,-68,-3.9,1828053,5.5,0,0.0,0,0.0,36,9.7,1873,9.7
"37083","5","1026","73","0","2000","A","","Halifax County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1745,17179739,0,0,189,9846,"",0.92,0.99,0.95,0.00,0.00,0.95,0.96,"",0,0.0,-55,-3.1,24747,0.1,0,0.0,0,0.0,6,3.3,316,3.3
"37083","5","1027","73","0","2000","A","","Halifax County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,570,9633287,0,0,325,16891,"",0.89,0.93,1.03,0.00,0.00,1.11,1.11,"",4,3.1,4,0.7,548878,6.0,0,0.0,0,0.0,16,5.2,834,5.2
"37083","5","111","75","0","2000","A","","Halifax County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,253,3812062,0,0,290,15062,"",3.90,2.95,3.50,0.00,0.00,1.19,1.19,"",1,3.6,-6,-2.3,-3924,-0.1,0,0.0,0,0.0,7,2.5,324,2.2
"37083","5","11191","77","0","2000","A","","Halifax County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1067849,0,0,320,16642,"",50.88,94.84,152.80,0.00,0.00,1.61,1.61,"",0,0.0,3,4.9,141162,15.2,0,0.0,0,0.0,29,10.0,1512,10.0
"37083","5","111910","78","0","2000","A","","Halifax County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1067849,0,0,320,16642,"",50.88,94.84,152.80,0.00,0.00,1.61,1.61,"",0,0.0,3,4.9,141162,15.2,0,0.0,0,0.0,29,10.0,1512,10.0
"37083","5","11199","77","0","2000","A","","Halifax County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,176,2610220,0,0,285,14845,"",18.40,17.11,20.40,0.00,0.00,1.19,1.19,"",1,4.5,-7,-3.8,-102338,-3.8,0,0.0,0,0.0,0,0.0,29,0.2
"37083","5","112","75","0","2000","A","","Halifax County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,2462223,0,0,402,20881,"",3.79,4.04,5.61,0.00,0.00,1.39,1.39,"",0,0.0,-18,-13.2,-189208,-7.1,0,0.0,0,0.0,26,6.9,1337,6.8
"37083","5","1122","76","0","2000","A","","Halifax County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1858997,0,0,420,21849,"",31.15,24.99,34.36,0.00,0.00,1.37,1.37,"",0,0.0,-11,-11.5,-56226,-2.9,0,0.0,0,0.0,35,9.1,1812,9.0
"37083","5","11221","77","0","2000","A","","Halifax County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1858997,0,0,420,21849,"",31.15,24.99,34.36,0.00,0.00,1.37,1.37,"",0,0.0,-11,-11.5,-56226,-2.9,0,0.0,0,0.0,35,9.1,1812,9.0
"37083","5","112210","78","0","2000","A","","Halifax County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1858997,0,0,420,21849,"",31.15,24.99,34.36,0.00,0.00,1.37,1.37,"",0,0.0,-11,-11.5,-56226,-2.9,0,0.0,0,0.0,35,9.1,1812,9.0
"37083","5","113","75","0","2000","A","","Halifax County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,1894785,0,0,482,25069,"",4.94,6.19,8.19,0.00,0.00,1.33,1.33,"",-1,-8.3,1,1.3,307696,19.4,0,0.0,0,0.0,73,17.8,3790,17.8
"37083","5","1133","76","0","2000","A","","Halifax County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1894785,0,0,482,25069,"",5.22,6.70,8.95,0.00,0.00,1.34,1.34,"",-1,-8.3,1,1.3,307696,19.4,0,0.0,0,0.0,73,17.8,3790,17.8
"37083","5","11331","77","0","2000","A","","Halifax County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1894785,0,0,482,25069,"",5.22,6.70,8.95,0.00,0.00,1.34,1.34,"",-1,-8.3,1,1.3,307696,19.4,0,0.0,0,0.0,73,17.8,3790,17.8
"37083","5","113310","78","0","2000","A","","Halifax County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1894785,0,0,482,25069,"",5.22,6.70,8.95,0.00,0.00,1.34,1.34,"",-1,-8.3,1,1.3,307696,19.4,0,0.0,0,0.0,73,17.8,3790,17.8
"37083","5","23","74","0","2000","A","","Halifax County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,647,14375885,0,0,427,22216,"",0.86,0.66,0.58,0.00,0.00,0.88,0.88,"",3,3.0,22,3.5,798914,5.9,0,0.0,0,0.0,9,2.2,487,2.2
"37083","5","236","75","0","2000","A","","Halifax County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,176,3515903,0,0,385,19996,"",0.93,0.77,0.57,0.00,0.00,0.75,0.75,"",-1,-2.9,2,1.1,-108468,-3.0,0,0.0,0,0.0,-15,-3.8,-804,-3.9
"37083","5","236115","78","0","2000","A","","Halifax County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,137,2417050,0,0,338,17600,"",1.58,1.97,1.45,0.00,0.00,0.73,0.73,"",-1,-3.8,6,4.6,-98114,-3.9,0,0.0,0,0.0,-32,-8.6,-1624,-8.4
"37083","5","237","75","0","2000","A","","Halifax County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1161149,0,0,419,21772,"",0.97,0.38,0.30,0.00,0.00,0.77,0.77,"",1,12.5,0,0.0,-70767,-5.7,0,0.0,0,0.0,-26,-5.8,-1363,-5.9
