"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54007","2","10","71","0","2000","A","","Braxton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,220,5466921,0,0,478,24878,"",4.10,1.71,1.99,0.00,0.00,1.16,1.16,"",0,0.0,9,4.3,346497,6.8,0,0.0,0,0.0,12,2.6,639,2.6
"54007","2","1028","73","0","2000","A","","Braxton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,121,3054029,0,0,484,25188,"",4.93,2.23,2.52,0.00,0.00,1.13,1.13,"",0,0.0,9,8.0,256085,9.2,0,0.0,0,0.0,4,0.8,206,0.8
"54007","2","92","74","0","2000","A","","Braxton County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,3054029,0,0,484,25188,"",4.93,2.23,2.52,0.00,0.00,1.13,1.13,"",0,0.0,9,8.0,256085,9.2,0,0.0,0,0.0,4,0.8,206,0.8
"54007","3","10","71","0","2000","A","","Braxton County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,575,13030928,0,0,436,22659,"",2.52,1.55,1.84,0.00,0.00,1.19,1.19,"",1,6.7,43,8.1,614820,5.0,0,0.0,0,0.0,-12,-2.7,-661,-2.8
"54007","3","102","72","0","2000","A","","Braxton County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,575,13030928,0,0,436,22659,"",2.60,1.57,1.86,0.00,0.00,1.19,1.19,"",1,6.7,43,8.1,614820,5.0,0,0.0,0,0.0,-12,-2.7,-661,-2.8
"54007","3","1028","73","0","2000","A","","Braxton County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,110,1166771,0,0,205,10647,"",3.15,1.02,0.53,0.00,0.00,0.52,0.52,"",1,14.3,27,32.5,159125,15.8,0,0.0,0,0.0,-28,-12.0,-1457,-12.0
"54007","3","92","74","0","2000","A","","Braxton County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,1166771,0,0,205,10647,"",3.15,1.02,0.53,0.00,0.00,0.52,0.52,"",1,14.3,27,32.5,159125,15.8,0,0.0,0,0.0,-28,-12.0,-1457,-12.0
"54007","3","921","75","0","2000","A","","Braxton County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,993225,0,0,198,10275,"",3.18,1.32,0.72,0.00,0.00,0.55,0.55,"",1,25.0,26,36.6,144922,17.1,0,0.0,0,0.0,-32,-13.9,-1701,-14.2
"54007","3","9211","76","0","2000","A","","Braxton County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,993225,0,0,198,10275,"",3.18,1.32,0.72,0.00,0.00,0.55,0.55,"",1,25.0,26,36.6,144922,17.1,0,0.0,0,0.0,-32,-13.9,-1701,-14.2
"54007","5","10","71","0","2000","A","","Braxton County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,2944,58824906,0,0,384,19985,"",0.92,0.91,0.87,0.00,0.00,0.96,0.96,"",-3,-0.9,-147,-4.8,-1277262,-2.1,0,0.0,0,0.0,10,2.7,543,2.8
"54007","5","101","72","0","2000","A","","Braxton County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,703,19607005,0,0,536,27894,"",1.09,0.93,1.09,0.00,0.00,1.16,1.16,"",-4,-5.9,-55,-7.3,41795,0.2,0,0.0,0,0.0,40,8.1,2082,8.1
"54007","5","1011","73","0","2000","A","","Braxton County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,34,406161,0,0,233,12124,"",2.41,0.68,0.44,0.00,0.00,0.66,0.66,"",1,7.7,4,13.3,52596,14.9,0,0.0,0,0.0,6,2.6,306,2.6
"54007","5","1012","73","0","2000","A","","Braxton County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,216,5937200,0,0,528,27476,"",1.09,1.11,1.39,0.00,0.00,1.26,1.26,"",-2,-5.0,-20,-8.5,128546,2.2,0,0.0,0,0.0,54,11.4,2837,11.5
"54007","5","1013","73","0","2000","A","","Braxton County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,453,13263644,0,0,563,29258,"",0.72,0.89,1.03,0.00,0.00,1.15,1.15,"",-2,-13.3,-39,-7.9,-139347,-1.0,0,0.0,0,0.0,39,7.4,2035,7.5
"54007","5","102","72","0","2000","A","","Braxton County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2241,39217901,0,0,337,17503,"",0.89,0.90,0.79,0.00,0.00,0.88,0.88,"",1,0.4,-92,-3.9,-1319057,-3.3,0,0.0,0,0.0,3,0.9,130,0.7
"54007","5","1021","73","0","2000","A","","Braxton County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,839,16792030,0,0,385,20010,"",1.39,1.11,1.21,0.00,0.00,1.10,1.10,"",-1,-0.9,-28,-3.2,-456693,-2.6,0,0.0,0,0.0,3,0.8,123,0.6
"54007","5","1023","73","0","2000","A","","Braxton County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,90,1870616,0,0,398,20708,"",0.50,0.40,0.27,0.00,0.00,0.67,0.67,"",3,23.1,-7,-7.2,-680074,-26.7,0,0.0,0,0.0,-107,-21.2,-5543,-21.1
"54007","5","1024","73","0","2000","A","","Braxton County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,170,4496421,0,0,509,26463,"",0.56,0.35,0.37,0.00,0.00,1.06,1.06,"",-1,-3.1,-66,-28.0,-1147213,-20.3,0,0.0,0,0.0,49,10.7,2558,10.7
"54007","5","1025","73","0","2000","A","","Braxton County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,518,8547827,0,0,318,16515,"",0.82,1.23,1.10,0.00,0.00,0.89,0.89,"",1,4.2,0,0.0,511939,6.4,0,0.0,0,0.0,20,6.7,1014,6.5
"54007","5","1026","73","0","2000","A","","Braxton County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,522,5181595,0,0,191,9933,"",1.34,1.50,1.67,0.00,0.00,1.11,1.11,"",-1,-2.6,15,3.0,266243,5.4,0,0.0,0,0.0,5,2.7,236,2.4
"54007","5","23","74","0","2000","A","","Braxton County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,216,5937200,0,0,528,27476,"",1.09,1.11,1.39,0.00,0.00,1.26,1.26,"",-2,-5.0,-20,-8.5,128546,2.2,0,0.0,0,0.0,54,11.4,2837,11.5
"54007","5","236","75","0","2000","A","","Braxton County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,2942290,0,0,565,29398,"",1.64,2.20,2.80,0.00,0.00,1.27,1.27,"",0,0.0,-18,-15.3,-20612,-0.7,0,0.0,0,0.0,81,16.7,4218,16.8
"54007","5","2389","76","0","2000","A","","Braxton County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,675598,0,0,516,26845,"",1.79,1.52,2.08,0.00,0.00,1.36,1.36,"",-1,-14.3,-4,-13.8,34340,5.4,0,0.0,0,0.0,92,21.7,4796,21.8
"54007","5","31-33","74","0","2000","A","","Braxton County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,453,13263644,0,0,563,29258,"",0.72,0.89,1.03,0.00,0.00,1.15,1.15,"",-2,-13.3,-39,-7.9,-139347,-1.0,0,0.0,0,0.0,39,7.4,2035,7.5
"54007","5","321","75","0","2000","A","","Braxton County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,417,12647528,0,0,583,30312,"",9.15,23.12,40.92,0.00,0.00,1.77,1.77,"",0,0.0,-26,-5.9,69358,0.6,0,0.0,0,0.0,36,6.6,1887,6.6
"54007","5","321113","78","0","2000","A","","Braxton County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,2934713,0,0,409,21266,"",19.63,38.03,44.96,0.00,0.00,1.18,1.18,"",0,0.0,-4,-2.8,155532,5.6,0,0.0,0,0.0,31,8.2,1625,8.3
"54007","5","423","75","0","2000","A","","Braxton County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1293153,0,0,473,24592,"",0.82,0.58,0.47,0.00,0.00,0.83,0.83,"",0,0.0,2,3.9,128300,11.0,0,0.0,0,0.0,33,7.5,1714,7.5
"54007","5","44-45","74","0","2000","A","","Braxton County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,617,9814007,0,0,306,15917,"",1.62,1.38,1.69,0.00,0.00,1.22,1.23,"",-1,-1.3,1,0.2,132623,1.4,0,0.0,0,0.0,4,1.3,211,1.3
"54007","5","441","75","0","2000","A","","Braxton County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,2347629,0,0,415,21571,"",2.43,2.00,2.07,0.00,0.00,1.03,1.03,"",0,0.0,3,2.8,205543,9.6,0,0.0,0,0.0,28,7.2,1442,7.2
"54007","5","4411","76","0","2000","A","","Braxton County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1620781,0,0,453,23546,"",2.22,1.94,1.91,0.00,0.00,0.99,0.99,"",0,0.0,3,4.5,147254,10.0,0,0.0,0,0.0,26,6.1,1332,6.0
"54007","5","444","75","0","2000","A","","Braxton County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,985615,0,0,339,17626,"",1.67,1.67,1.92,0.00,0.00,1.15,1.15,"",0,0.0,6,12.0,88335,9.8,0,0.0,0,0.0,-3,-0.9,-171,-1.0
"54007","5","4441","76","0","2000","A","","Braxton County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,985615,0,0,339,17626,"",2.19,1.95,2.18,0.00,0.00,1.12,1.12,"",0,0.0,6,12.0,88335,9.8,0,0.0,0,0.0,-3,-0.9,-171,-1.0
"54007","5","445","75","0","2000","A","","Braxton County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,2184747,0,0,308,15996,"",1.26,1.57,2.38,0.00,0.00,1.52,1.52,"",0,0.0,3,2.2,-115148,-5.0,0,0.0,0,0.0,-22,-6.7,-1146,-6.7
"54007","5","4451","76","0","2000","A","","Braxton County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,2151454,0,0,311,16166,"",1.56,1.76,2.78,0.00,0.00,1.58,1.58,"",0,0.0,1,0.8,-112017,-4.9,0,0.0,0,0.0,-20,-6.0,-1025,-6.0
"54007","5","447","75","0","2000","A","","Braxton County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,160,1956659,0,0,236,12255,"",3.45,5.82,8.00,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.2,8887,0.5,0,0.0,0,0.0,5,2.2,263,2.2
"54007","5","4471","76","0","2000","A","","Braxton County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,1956659,0,0,236,12255,"",3.45,5.82,8.00,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.2,8887,0.5,0,0.0,0,0.0,5,2.2,263,2.2
"54007","5","453","75","0","2000","A","","Braxton County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,588054,0,0,316,16411,"",1.58,1.20,1.71,0.00,0.00,1.43,1.43,"",0,0.0,-3,-7.7,-27753,-4.5,0,0.0,0,0.0,9,2.9,451,2.8
"54007","5","48-49","74","0","2000","A","","Braxton County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,104,2864264,0,0,529,27519,"",2.33,0.85,1.12,0.00,0.00,1.33,1.33,"",0,0.0,-22,-17.5,-316380,-9.9,0,0.0,0,0.0,43,8.8,2259,8.9
"54007","5","484","75","0","2000","A","","Braxton County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,1648742,0,0,431,22406,"",3.29,1.78,2.00,0.00,0.00,1.13,1.13,"",0,0.0,-14,-15.9,-137135,-7.7,0,0.0,0,0.0,43,11.1,2208,10.9
"54007","5","4841","76","0","2000","A","","Braxton County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,416797,0,0,379,19691,"",2.53,0.71,0.68,0.00,0.00,0.96,0.96,"",-1,-11.1,-3,-12.5,25714,6.6,0,0.0,0,0.0,60,18.8,3108,18.7
"54007","5","4842","76","0","2000","A","","Braxton County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1231945,0,0,452,23503,"",4.49,4.43,5.77,0.00,0.00,1.29,1.29,"",1,12.5,-13,-20.0,-162849,-11.7,0,0.0,0,0.0,38,9.2,1989,9.2
"54007","5","48422","77","0","2000","A","","Braxton County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1231945,0,0,452,23503,"",6.77,9.70,13.06,0.00,0.00,1.33,1.34,"",1,12.5,-13,-20.0,-162849,-11.7,0,0.0,0,0.0,38,9.2,1989,9.2
"54007","5","484220","78","0","2000","A","","Braxton County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1231945,0,0,452,23503,"",6.77,9.70,13.06,0.00,0.00,1.33,1.34,"",1,12.5,-13,-20.0,-162849,-11.7,0,0.0,0,0.0,38,9.2,1989,9.2
"54007","5","52","74","0","2000","A","","Braxton County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,1479275,0,0,415,21595,"",0.49,0.42,0.26,0.00,0.00,0.61,0.61,"",3,50.0,-7,-9.2,-618909,-29.5,0,0.0,0,0.0,-116,-21.8,-6043,-21.9
"54007","5","53","74","0","2000","A","","Braxton County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,391341,0,0,345,17924,"",0.58,0.37,0.35,0.00,0.00,0.95,0.95,"",1,14.3,1,4.8,-61165,-13.5,0,0.0,0,0.0,-65,-15.9,-3370,-15.8
"54007","5","54","74","0","2000","A","","Braxton County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,66,1132351,0,0,332,17288,"",0.61,0.33,0.17,0.00,0.00,0.50,0.50,"",0,0.0,3,4.8,-5438,-0.5,0,0.0,0,0.0,-15,-4.3,-772,-4.3
"54007","5","541","75","0","2000","A","","Braxton County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,1132351,0,0,332,17288,"",0.61,0.33,0.17,0.00,0.00,0.50,0.50,"",0,0.0,3,4.8,-5438,-0.5,0,0.0,0,0.0,-15,-4.3,-772,-4.3
"54007","5","62","74","0","2000","A","","Braxton County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,518,8547827,0,0,318,16515,"",0.91,1.40,1.25,0.00,0.00,0.89,0.89,"",1,4.2,0,0.0,511939,6.4,0,0.0,0,0.0,20,6.7,1014,6.5
"54007","5","621","75","0","2000","A","","Braxton County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,219,2896667,0,0,255,13242,"",0.77,1.73,0.94,0.00,0.00,0.54,0.54,"",1,7.1,-2,-0.9,171294,6.3,0,0.0,0,0.0,17,7.1,887,7.2
"54007","5","6211","76","0","2000","A","","Braxton County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1173558,0,0,450,23393,"",0.83,0.93,0.64,0.00,0.00,0.69,0.69,"",1,16.7,4,8.7,122885,11.7,0,0.0,0,0.0,6,1.4,301,1.3
