"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20033","5","10","71","0","2000","A","","Comanche County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,433,6694260,0,0,298,15475,"",0.83,0.72,0.71,0.00,0.00,0.99,0.99,"",-3,-3.6,7,1.6,620009,10.2,0,0.0,0,0.0,24,8.8,1216,8.5
"20033","5","101","72","0","2000","A","","Comanche County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,105,2024782,0,0,371,19268,"",1.27,0.74,0.80,0.00,0.00,1.08,1.07,"",3,16.7,14,15.4,515880,34.2,0,0.0,0,0.0,51,15.9,2610,15.7
"20033","5","1013","73","0","2000","A","","Comanche County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1162812,0,0,346,17982,"",1.56,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,2,3.2,79707,7.4,0,0.0,0,0.0,13,3.9,652,3.8
"20033","5","102","72","0","2000","A","","Comanche County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,328,4669478,0,0,274,14258,"",0.74,0.71,0.67,0.00,0.00,0.96,0.96,"",-5,-7.8,-7,-2.1,104129,2.3,0,0.0,0,0.0,12,4.6,647,4.8
"20033","5","1021","73","0","2000","A","","Comanche County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,101,1600182,0,0,305,15856,"",1.02,0.71,0.83,0.00,0.00,1.16,1.16,"",-1,-4.0,-6,-5.6,-99158,-5.8,0,0.0,0,0.0,1,0.3,24,0.2
"20033","5","1027","73","0","2000","A","","Comanche County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,43,539233,0,0,244,12663,"",0.83,1.89,2.39,0.00,0.00,1.28,1.28,"",-2,-16.7,-1,-2.3,40143,8.0,0,0.0,0,0.0,24,10.9,1212,10.6
"20033","5","11","74","0","2000","A","","Comanche County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,428703,0,0,338,17558,"",4.57,3.65,7.60,0.00,0.00,2.05,2.04,"",0,0.0,5,26.3,123448,40.4,0,0.0,0,0.0,34,11.2,1769,11.2
"20033","5","31-33","74","0","2000","A","","Comanche County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,1162812,0,0,346,17982,"",1.56,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,2,3.2,79707,7.4,0,0.0,0,0.0,13,3.9,652,3.8
"20033","5","44-45","74","0","2000","A","","Comanche County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,62,737252,0,0,230,11972,"",1.04,0.74,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-5,-7.5,-77198,-9.5,0,0.0,0,0.0,-5,-2.1,-245,-2.0
"20033","5","81","74","0","2000","A","","Comanche County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,539233,0,0,244,12663,"",0.83,1.89,2.39,0.00,0.00,1.28,1.28,"",-2,-16.7,-1,-2.3,40143,8.0,0,0.0,0,0.0,24,10.9,1212,10.6
