"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39019","1","491110","78","0","2000","A","","Carroll County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1533704,0,0,641,33341,"",5.19,1.02,1.17,0.00,0.00,1.14,1.14,"",1,20.0,-1,-2.1,150136,10.9,0,0.0,0,0.0,69,12.1,3587,12.1
"39019","1","54","74","0","2000","A","","Carroll County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,69307,0,0,762,39604,"",10.31,0.70,0.67,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-1666,-2.3,0,0.0,0,0.0,80,11.7,4117,11.6
"39019","1","541","75","0","2000","A","","Carroll County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69307,0,0,762,39604,"",10.31,0.70,0.67,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-1666,-2.3,0,0.0,0,0.0,80,11.7,4117,11.6
"39019","1","5413","76","0","2000","A","","Carroll County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69307,0,0,762,39604,"",17.03,1.09,1.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1666,-2.3,0,0.0,0,0.0,80,11.7,4117,11.6
"39019","1","54133","77","0","2000","A","","Carroll County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69307,0,0,762,39604,"",17.27,1.16,1.14,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1666,-2.3,0,0.0,0,0.0,80,11.7,4117,11.6
"39019","1","541330","78","0","2000","A","","Carroll County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69307,0,0,762,39604,"",17.27,1.16,1.14,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1666,-2.3,0,0.0,0,0.0,80,11.7,4117,11.6
"39019","1","92","74","0","2000","A","","Carroll County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,240060,0,0,360,18706,"",1.79,0.18,0.09,0.00,0.00,0.55,0.55,"",1,50.0,10,333.3,166089,224.5,0,0.0,0,0.0,-89,-19.8,-4653,-19.9
"39019","1","924","75","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56162,0,0,682,35471,"",2.63,0.35,0.31,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,5598,11.1,0,0.0,0,0.0,-4,-0.6,-221,-0.6
"39019","1","9241","76","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56162,0,0,682,35471,"",2.63,0.35,0.31,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,5598,11.1,0,0.0,0,0.0,-4,-0.6,-221,-0.6
"39019","1","92412","77","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56162,0,0,682,35471,"",2.68,0.41,0.39,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,5598,11.1,0,0.0,0,0.0,-4,-0.6,-221,-0.6
"39019","1","924120","78","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56162,0,0,682,35471,"",2.68,0.41,0.39,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,5598,11.1,0,0.0,0,0.0,-4,-0.6,-221,-0.6
"39019","1","926","75","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,183898,0,0,314,16346,"",2.98,0.77,0.44,0.00,0.00,0.56,0.56,"",1,100.0,9,450.0,160491,685.7,0,0.0,0,0.0,57,22.2,2971,22.2
"39019","1","9261","76","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,183898,0,0,314,16346,"",2.98,0.77,0.44,0.00,0.00,0.56,0.56,"",1,100.0,9,450.0,160491,685.7,0,0.0,0,0.0,57,22.2,2971,22.2
"39019","1","92611","77","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,100118,0,0,304,15808,"",3.01,0.74,0.63,0.00,0.00,0.80,0.80,"",0,0.0,5,500.0,94615,1719.3,0,0.0,0,0.0,92,43.4,4802,43.6
"39019","1","926110","78","0","2000","A","","Carroll County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,100118,0,0,304,15808,"",3.01,0.74,0.63,0.00,0.00,0.80,0.80,"",0,0.0,5,500.0,94615,1719.3,0,0.0,0,0.0,92,43.4,4802,43.6
"39019","1","92614","77","0","2000","A","","Carroll County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,83780,0,0,328,17040,"",3.83,1.87,0.95,0.00,0.00,0.52,0.52,"",1,100.0,4,400.0,65876,367.9,0,0.0,0,0.0,53,19.3,2717,19.0
"39019","1","926140","78","0","2000","A","","Carroll County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83780,0,0,328,17040,"",3.83,1.87,0.95,0.00,0.00,0.52,0.52,"",1,100.0,4,400.0,65876,367.9,0,0.0,0,0.0,53,19.3,2717,19.0
"39019","2","10","71","0","2000","A","","Carroll County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,1208262,0,0,697,36248,"",1.94,0.15,0.22,0.00,0.00,1.44,1.44,"",0,0.0,-4,-10.8,3300,0.3,0,0.0,0,0.0,65,10.3,3385,10.3
"39019","2","102","72","0","2000","A","","Carroll County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,1208262,0,0,697,36248,"",2.00,0.15,0.22,0.00,0.00,1.44,1.44,"",0,0.0,-4,-10.8,3300,0.3,0,0.0,0,0.0,65,10.3,3385,10.3
"39019","2","1028","73","0","2000","A","","Carroll County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,1208262,0,0,697,36248,"",2.80,0.35,0.49,0.00,0.00,1.38,1.38,"",0,0.0,-4,-10.8,3300,0.3,0,0.0,0,0.0,65,10.3,3385,10.3
"39019","2","92","74","0","2000","A","","Carroll County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,1208262,0,0,697,36248,"",2.80,0.35,0.49,0.00,0.00,1.38,1.38,"",0,0.0,-4,-10.8,3300,0.3,0,0.0,0,0.0,65,10.3,3385,10.3
"39019","2","926","75","0","2000","A","","Carroll County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1053667,0,0,677,35220,"",5.90,1.90,2.52,0.00,0.00,1.33,1.33,"",0,0.0,-4,-11.8,-22494,-2.1,0,0.0,0,0.0,62,10.1,3255,10.2
"39019","2","9261","76","0","2000","A","","Carroll County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1053667,0,0,677,35220,"",5.90,1.90,2.52,0.00,0.00,1.33,1.33,"",0,0.0,-4,-11.8,-22494,-2.1,0,0.0,0,0.0,62,10.1,3255,10.2
"39019","3","10","71","0","2000","A","","Carroll County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,897,22622092,0,0,485,25208,"",5.03,1.39,1.56,0.00,0.00,1.12,1.12,"",6,15.4,6,0.7,1351003,6.4,0,0.0,0,0.0,26,5.7,1330,5.6
"39019","3","1025","73","0","2000","A","","Carroll County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,616,16894453,0,0,527,27411,"",1.74,1.52,1.92,0.00,0.00,1.26,1.26,"",0,0.0,20,3.4,964998,6.1,0,0.0,0,0.0,13,2.5,684,2.6
"39019","3","1028","73","0","2000","A","","Carroll County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,215,4154606,0,0,371,19286,"",9.23,1.15,0.93,0.00,0.00,0.81,0.81,"",5,17.9,-13,-5.7,240499,6.1,0,0.0,0,0.0,41,12.4,2150,12.5
"39019","3","92","74","0","2000","A","","Carroll County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,215,4154606,0,0,371,19286,"",9.23,1.15,0.93,0.00,0.00,0.81,0.81,"",5,17.9,-13,-5.7,240499,6.1,0,0.0,0,0.0,41,12.4,2150,12.5
"39019","3","921","75","0","2000","A","","Carroll County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,112,1804711,0,0,310,16125,"",10.38,0.88,0.64,0.00,0.00,0.73,0.73,"",1,4.5,-36,-24.3,-433902,-19.4,0,0.0,0,0.0,19,6.5,991,6.5
"39019","3","9211","76","0","2000","A","","Carroll County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,1804711,0,0,310,16125,"",10.38,0.88,0.64,0.00,0.00,0.73,0.73,"",1,4.5,-36,-24.3,-433902,-19.4,0,0.0,0,0.0,19,6.5,991,6.5
"39019","3","92114","77","0","2000","A","","Carroll County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1205670,0,0,269,13979,"",13.83,1.00,0.64,0.00,0.00,0.64,0.64,"",-1,-5.0,-43,-33.3,-630006,-34.3,0,0.0,0,0.0,-6,-2.2,-306,-2.1
"39019","3","921140","78","0","2000","A","","Carroll County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,1205670,0,0,269,13979,"",13.83,1.00,0.64,0.00,0.00,0.64,0.64,"",-1,-5.0,-43,-33.3,-630006,-34.3,0,0.0,0,0.0,-6,-2.2,-306,-2.1
"39019","5","10","71","0","2000","A","","Carroll County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",437,5638,136825001,0,0,467,24269,"",0.90,1.00,0.99,0.00,0.00,0.99,0.99,"",-4,-0.9,-2,0.0,8726022,6.8,0,0.0,0,0.0,30,6.9,1554,6.8
"39019","5","101","72","0","2000","A","","Carroll County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,2407,80976552,0,0,647,33647,"",1.41,1.84,2.19,0.00,0.00,1.19,1.19,"",-3,-2.5,-47,-1.9,3662554,4.7,0,0.0,0,0.0,41,6.8,2147,6.8
"39019","5","1011","73","0","2000","A","","Carroll County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,43,808459,0,0,365,18985,"",1.59,0.49,0.43,0.00,0.00,0.88,0.88,"",-1,-7.1,-29,-40.3,-875678,-52.0,0,0.0,0,0.0,-83,-18.5,-4298,-18.5
"39019","5","1012","73","0","2000","A","","Carroll County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,268,6597473,0,0,473,24602,"",1.31,0.79,0.76,0.00,0.00,0.96,0.96,"",-3,-4.5,12,4.7,631971,10.6,0,0.0,0,0.0,25,5.6,1284,5.5
"39019","5","1013","73","0","2000","A","","Carroll County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2096,73570620,0,0,675,35102,"",1.56,2.37,2.79,0.00,0.00,1.18,1.18,"",1,2.6,-30,-1.4,3906261,5.6,0,0.0,0,0.0,45,7.1,2338,7.1
"39019","5","102","72","0","2000","A","","Carroll County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",320,3231,55848449,0,0,332,17284,"",0.80,0.75,0.55,0.00,0.00,0.74,0.74,"",-1,-0.3,46,1.4,5063468,10.0,0,0.0,0,0.0,25,8.1,1339,8.4
"39019","5","1021","73","0","2000","A","","Carroll County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1274,27731736,0,0,418,21760,"",1.03,0.97,0.98,0.00,0.00,1.01,1.01,"",2,1.7,40,3.2,2861516,11.5,0,0.0,0,0.0,30,7.7,1609,8.0
"39019","5","1022","73","0","2000","A","","Carroll County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,93,2589094,0,0,533,27716,"",0.75,0.50,0.34,0.00,0.00,0.68,0.68,"",0,0.0,13,16.2,737274,39.8,0,0.0,0,0.0,87,19.5,4520,19.5
"39019","5","1023","73","0","2000","A","","Carroll County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,162,3146968,0,0,373,19386,"",0.60,0.42,0.22,0.00,0.00,0.53,0.53,"",-2,-6.9,10,6.6,244691,8.4,0,0.0,0,0.0,6,1.6,292,1.5
"39019","5","1024","73","0","2000","A","","Carroll County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,250,3900915,0,0,301,15630,"",0.51,0.29,0.16,0.00,0.00,0.53,0.53,"",1,2.6,-14,-5.3,268666,7.4,0,0.0,0,0.0,36,13.6,1845,13.4
"39019","5","1025","73","0","2000","A","","Carroll County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,612,10184332,0,0,320,16652,"",0.75,0.83,0.64,0.00,0.00,0.77,0.77,"",0,0.0,-5,-0.8,284183,2.9,0,0.0,0,0.0,12,3.9,617,3.8
"39019","5","1026","73","0","2000","A","","Carroll County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,649,5040714,0,0,149,7769,"",1.28,1.07,0.79,0.00,0.00,0.74,0.74,"",-4,-7.3,-7,-1.1,251611,5.3,0,0.0,0,0.0,9,6.4,466,6.4
"39019","5","1027","73","0","2000","A","","Carroll County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,191,3254690,0,0,328,17033,"",0.70,0.90,0.99,0.00,0.00,1.10,1.10,"",2,5.0,9,4.9,415527,14.6,0,0.0,0,0.0,29,9.7,1469,9.4
"39019","5","23","74","0","2000","A","","Carroll County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,268,6597473,0,0,473,24602,"",1.31,0.79,0.76,0.00,0.00,0.96,0.96,"",-3,-4.5,12,4.7,631971,10.6,0,0.0,0,0.0,25,5.6,1284,5.5
"39019","5","2361","76","0","2000","A","","Carroll County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,484635,0,0,361,18760,"",1.25,0.68,0.54,0.00,0.00,0.79,0.79,"",0,0.0,3,13.0,59373,14.0,0,0.0,0,0.0,-2,-0.6,-141,-0.7
"39019","5","23611","77","0","2000","A","","Carroll County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,484635,0,0,361,18760,"",1.25,0.68,0.54,0.00,0.00,0.79,0.79,"",0,0.0,3,13.0,59373,14.0,0,0.0,0,0.0,-2,-0.6,-141,-0.7
"39019","5","238","75","0","2000","A","","Carroll County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,196,4898031,0,0,482,25043,"",1.28,0.92,0.94,0.00,0.00,1.03,1.03,"",-1,-2.5,3,1.6,275025,5.9,0,0.0,0,0.0,22,4.8,1141,4.8
"39019","5","2382","76","0","2000","A","","Carroll County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,2547342,0,0,600,31192,"",0.89,0.86,0.97,0.00,0.00,1.14,1.14,"",1,11.1,9,12.3,376664,17.4,0,0.0,0,0.0,30,5.3,1558,5.3
"39019","5","23822","77","0","2000","A","","Carroll County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2103448,0,0,599,31124,"",1.14,1.64,1.94,0.00,0.00,1.19,1.19,"",0,0.0,9,15.3,368243,21.2,0,0.0,0,0.0,34,6.0,1755,6.0
"39019","5","2383","76","0","2000","A","","Carroll County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,723351,0,0,372,19332,"",0.89,0.85,0.77,0.00,0.00,0.90,0.90,"",-2,-22.2,-4,-9.8,-52270,-6.7,0,0.0,0,0.0,9,2.5,453,2.4
"39019","5","23891","77","0","2000","A","","Carroll County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1037833,0,0,417,21659,"",4.95,3.32,2.98,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,-128776,-11.0,0,0.0,0,0.0,-35,-7.7,-1830,-7.8
"39019","5","31-33","74","0","2000","A","","Carroll County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2096,73570620,0,0,675,35102,"",1.56,2.37,2.79,0.00,0.00,1.18,1.18,"",1,2.6,-30,-1.4,3906261,5.6,0,0.0,0,0.0,45,7.1,2338,7.1
"39019","5","332","75","0","2000","A","","Carroll County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1040,40941064,0,0,757,39379,"",2.21,11.49,17.72,0.00,0.00,1.54,1.54,"",0,0.0,-31,-2.9,1018792,2.6,0,0.0,0,0.0,40,5.6,2112,5.7
"39019","5","333","75","0","2000","A","","Carroll County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2048743,0,0,600,31199,"",2.61,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,4,6.5,225353,12.4,0,0.0,0,0.0,35,6.2,1829,6.2
"39019","5","42","74","0","2000","A","","Carroll County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,255,6373287,0,0,480,24969,"",0.64,0.87,0.65,0.00,0.00,0.75,0.75,"",0,0.0,11,4.5,1340356,26.6,0,0.0,0,0.0,83,20.9,4349,21.1
"39019","5","4238","76","0","2000","A","","Carroll County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,506073,0,0,503,26176,"",1.33,0.52,0.46,0.00,0.00,0.85,0.85,"",1,20.0,2,11.8,52447,11.6,0,0.0,0,0.0,2,0.4,130,0.5
"39019","5","424","75","0","2000","A","","Carroll County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,2585780,0,0,420,21821,"",0.65,1.16,0.86,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,216392,9.1,0,0.0,0,0.0,38,9.9,1952,9.8
"39019","5","44-45","74","0","2000","A","","Carroll County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,837,15649127,0,0,359,18687,"",1.03,1.07,1.32,0.00,0.00,1.22,1.23,"",0,0.0,18,2.2,1410868,9.9,0,0.0,0,0.0,25,7.5,1304,7.5
"39019","5","441","75","0","2000","A","","Carroll County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,300,7469237,0,0,479,24925,"",2.52,3.17,3.22,0.00,0.00,1.02,1.02,"",-1,-5.0,6,2.0,488660,7.0,0,0.0,0,0.0,23,5.0,1195,5.0
"39019","5","4413","76","0","2000","A","","Carroll County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,3808332,0,0,461,23964,"",2.65,6.19,8.67,0.00,0.00,1.40,1.40,"",-1,-10.0,11,7.4,275058,7.8,0,0.0,0,0.0,2,0.4,77,0.3
"39019","5","444","75","0","2000","A","","Carroll County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1432855,0,0,360,18710,"",1.58,1.32,1.36,0.00,0.00,1.04,1.04,"",2,33.3,7,10.0,20699,1.5,0,0.0,0,0.0,-28,-7.2,-1488,-7.4
"39019","5","445","75","0","2000","A","","Carroll County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,1890950,0,0,205,10673,"",1.01,1.17,1.01,0.00,0.00,0.86,0.86,"",-2,-18.2,-10,-5.3,-75291,-3.8,0,0.0,0,0.0,2,1.0,135,1.3
"39019","5","447","75","0","2000","A","","Carroll County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,733321,0,0,245,12735,"",0.86,1.21,1.47,0.00,0.00,1.22,1.22,"",-1,-14.3,4,7.4,89249,13.9,0,0.0,0,0.0,15,6.5,752,6.3
"39019","5","4471","76","0","2000","A","","Carroll County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,733321,0,0,245,12735,"",0.86,1.21,1.47,0.00,0.00,1.22,1.22,"",-1,-14.3,4,7.4,89249,13.9,0,0.0,0,0.0,15,6.5,752,6.3
"39019","5","44711","77","0","2000","A","","Carroll County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,733321,0,0,245,12735,"",1.05,1.44,1.80,0.00,0.00,1.26,1.26,"",0,0.0,7,13.7,114722,18.5,0,0.0,0,0.0,12,5.2,606,5.0
"39019","5","447110","78","0","2000","A","","Carroll County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,733321,0,0,245,12735,"",1.05,1.44,1.80,0.00,0.00,1.26,1.26,"",0,0.0,7,13.7,114722,18.5,0,0.0,0,0.0,12,5.2,606,5.0
"39019","5","452","75","0","2000","A","","Carroll County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,1238375,0,0,199,10334,"",2.68,0.83,0.76,0.00,0.00,0.92,0.92,"",2,40.0,29,31.9,251995,25.5,0,0.0,0,0.0,-10,-4.8,-555,-5.1
"39019","5","484","75","0","2000","A","","Carroll County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,2956430,0,0,523,27186,"",3.16,1.51,1.75,0.00,0.00,1.16,1.16,"",2,9.5,0,0.0,79929,2.8,0,0.0,0,0.0,13,2.5,674,2.5
