"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19185","1","92","74","0","2000","A","","Wayne County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,531459,0,0,509,26463,"",6.41,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,5,33.3,83989,18.8,0,0.0,0,0.0,-52,-9.3,-2720,-9.3
"19185","1","924","75","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95128,0,0,844,43905,"",5.64,1.23,2.28,0.00,0.00,1.71,1.71,"",0,0.0,-3,-60.0,-38774,-29.0,0,0.0,0,0.0,292,52.9,15212,53.0
"19185","1","9241","76","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95128,0,0,844,43905,"",5.64,1.23,2.28,0.00,0.00,1.71,1.71,"",0,0.0,-3,-60.0,-38774,-29.0,0,0.0,0,0.0,292,52.9,15212,53.0
"19185","1","92412","77","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95128,0,0,844,43905,"",5.75,1.46,2.92,0.00,0.00,1.85,1.85,"",0,0.0,-3,-60.0,-38774,-29.0,0,0.0,0,0.0,292,52.9,15212,53.0
"19185","1","924120","78","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95128,0,0,844,43905,"",5.75,1.46,2.92,0.00,0.00,1.85,1.85,"",0,0.0,-3,-60.0,-38774,-29.0,0,0.0,0,0.0,292,52.9,15212,53.0
"19185","1","926","75","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,436331,0,0,468,24353,"",12.77,4.43,4.60,0.00,0.00,1.04,1.04,"",0,0.0,7,63.6,122763,39.2,0,0.0,0,0.0,-97,-17.2,-5044,-17.2
"19185","1","9261","76","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,436331,0,0,468,24353,"",12.77,4.43,4.60,0.00,0.00,1.04,1.04,"",0,0.0,7,63.6,122763,39.2,0,0.0,0,0.0,-97,-17.2,-5044,-17.2
"19185","1","92611","77","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,92780,0,0,389,20243,"",6.45,2.17,2.57,0.00,0.00,1.29,1.29,"",0,0.0,5,100.0,88282,1962.7,0,0.0,0,0.0,43,12.4,2251,12.5
"19185","1","926110","78","0","2000","A","","Wayne County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,92780,0,0,389,20243,"",6.45,2.17,2.57,0.00,0.00,1.29,1.29,"",0,0.0,5,100.0,88282,1962.7,0,0.0,0,0.0,43,12.4,2251,12.5
"19185","1","92614","77","0","2000","A","","Wayne County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,343551,0,0,496,25766,"",24.63,17.08,17.26,0.00,0.00,0.99,0.99,"",0,0.0,3,30.0,34481,11.2,0,0.0,0,0.0,-75,-13.1,-3905,-13.2
"19185","1","926140","78","0","2000","A","","Wayne County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,343551,0,0,496,25766,"",24.63,17.08,17.26,0.00,0.00,0.99,0.99,"",0,0.0,3,30.0,34481,11.2,0,0.0,0,0.0,-75,-13.1,-3905,-13.2
"19185","3","1025","73","0","2000","A","","Wayne County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,384,8812941,0,0,441,22925,"",5.59,3.34,4.41,0.00,0.00,1.32,1.32,"",0,0.0,10,2.7,859725,10.8,0,0.0,0,0.0,32,7.8,1650,7.8
"19185","3","1028","73","0","2000","A","","Wayne County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,119,2318263,0,0,374,19454,"",6.00,2.24,2.29,0.00,0.00,1.02,1.02,"",0,0.0,5,4.4,243578,11.7,0,0.0,0,0.0,25,7.2,1308,7.2
"19185","3","92","74","0","2000","A","","Wayne County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,2318263,0,0,374,19454,"",6.00,2.24,2.29,0.00,0.00,1.02,1.02,"",0,0.0,5,4.4,243578,11.7,0,0.0,0,0.0,25,7.2,1308,7.2
"19185","3","921","75","0","2000","A","","Wayne County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,2252069,0,0,387,20138,"",7.75,3.09,3.55,0.00,0.00,1.15,1.15,"",0,0.0,2,1.8,212036,10.4,0,0.0,0,0.0,31,8.7,1648,8.9
"19185","3","9211","76","0","2000","A","","Wayne County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2252069,0,0,387,20138,"",7.75,3.09,3.55,0.00,0.00,1.15,1.15,"",0,0.0,2,1.8,212036,10.4,0,0.0,0,0.0,31,8.7,1648,8.9
"19185","5","10","71","0","2000","A","","Wayne County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1311,23598945,0,0,346,18000,"",0.87,0.82,0.76,0.00,0.00,0.92,0.92,"",4,2.1,-13,-1.0,516200,2.2,0,0.0,0,0.0,11,3.3,563,3.2
"19185","5","101","72","0","2000","A","","Wayne County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,462,10334201,0,0,430,22385,"",0.78,1.24,1.23,0.00,0.00,1.00,1.00,"",0,0.0,-6,-1.3,117614,1.2,0,0.0,0,0.0,10,2.4,570,2.6
"19185","5","1013","73","0","2000","A","","Wayne County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,428,9829149,0,0,441,22947,"",1.17,1.70,1.65,0.00,0.00,0.97,0.97,"",1,7.7,-8,-1.8,48751,0.5,0,0.0,0,0.0,10,2.3,519,2.3
"19185","5","102","72","0","2000","A","","Wayne County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,849,13264744,0,0,300,15616,"",0.89,0.69,0.58,0.00,0.00,0.84,0.84,"",5,3.1,-6,-0.7,398586,3.1,0,0.0,0,0.0,11,3.8,575,3.8
"19185","5","1021","73","0","2000","A","","Wayne County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,446,7424739,0,0,320,16660,"",1.28,1.19,1.16,0.00,0.00,0.98,0.98,"",4,6.1,3,0.7,91064,1.2,0,0.0,0,0.0,2,0.6,102,0.6
"19185","5","1023","73","0","2000","A","","Wayne County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,77,1558414,0,0,388,20152,"",1.09,0.70,0.49,0.00,0.00,0.69,0.69,"",2,9.5,3,4.1,270276,21.0,0,0.0,0,0.0,54,16.2,2803,16.2
"19185","5","1025","73","0","2000","A","","Wayne County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,173,2743779,0,0,305,15837,"",0.70,0.83,0.76,0.00,0.00,0.92,0.91,"",1,7.7,4,2.4,53927,2.0,0,0.0,0,0.0,-2,-0.7,-103,-0.6
"19185","5","1027","73","0","2000","A","","Wayne County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,42,563871,0,0,258,13399,"",0.82,0.70,0.76,0.00,0.00,1.09,1.08,"",-1,-4.2,-6,-12.5,-66972,-10.6,0,0.0,0,0.0,7,2.8,370,2.8
"19185","5","31-33","74","0","2000","A","","Wayne County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,428,9829149,0,0,441,22947,"",1.17,1.70,1.65,0.00,0.00,0.97,0.97,"",1,7.7,-8,-1.8,48751,0.5,0,0.0,0,0.0,10,2.3,519,2.3
"19185","5","42","74","0","2000","A","","Wayne County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,2537057,0,0,402,20924,"",0.83,1.45,1.14,0.00,0.00,0.79,0.79,"",0,0.0,-6,-4.7,24032,1.0,0,0.0,0,0.0,22,5.8,1175,5.9
"19185","5","424","75","0","2000","A","","Wayne County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1876838,0,0,386,20091,"",1.63,3.19,2.75,0.00,0.00,0.86,0.86,"",0,0.0,-5,-5.1,49907,2.7,0,0.0,0,0.0,28,7.8,1480,8.0
"19185","5","44-45","74","0","2000","A","","Wayne County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,268,3424235,0,0,246,12793,"",1.38,1.21,1.27,0.00,0.00,1.05,1.05,"",4,10.3,1,0.4,-64395,-1.8,0,0.0,0,0.0,-6,-2.4,-293,-2.2
"19185","5","447","75","0","2000","A","","Wayne County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,929564,0,0,201,10445,"",3.40,6.54,8.21,0.00,0.00,1.25,1.26,"",1,10.0,2,2.3,13213,1.4,0,0.0,0,0.0,-2,-1.0,-118,-1.1
"19185","5","4471","76","0","2000","A","","Wayne County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,929564,0,0,201,10445,"",3.40,6.54,8.21,0.00,0.00,1.25,1.26,"",1,10.0,2,2.3,13213,1.4,0,0.0,0,0.0,-2,-1.0,-118,-1.1
"19185","5","54","74","0","2000","A","","Wayne County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,22,266985,0,0,235,12228,"",0.50,0.22,0.08,0.00,0.00,0.38,0.38,"",0,0.0,-1,-4.3,-18441,-6.5,0,0.0,0,0.0,-1,-0.4,-48,-0.4
"19185","5","541","75","0","2000","A","","Wayne County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,266985,0,0,235,12228,"",0.50,0.22,0.08,0.00,0.00,0.38,0.38,"",0,0.0,-1,-4.3,-18441,-6.5,0,0.0,0,0.0,-1,-0.4,-48,-0.4
"19185","5","62","74","0","2000","A","","Wayne County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,173,2743779,0,0,305,15837,"",0.78,0.95,0.87,0.00,0.00,0.91,0.91,"",1,7.7,4,2.4,53927,2.0,0,0.0,0,0.0,-2,-0.7,-103,-0.6
"19185","5","621","75","0","2000","A","","Wayne County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,994402,0,0,411,21347,"",0.47,0.75,0.69,0.00,0.00,0.94,0.94,"",0,0.0,3,6.8,57432,6.1,0,0.0,0,0.0,-3,-0.7,-193,-0.9
"19185","5","722","75","0","2000","A","","Wayne County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,296603,0,0,98,5114,"",0.87,0.49,0.38,0.00,0.00,0.78,0.78,"",-1,-7.7,-17,-22.7,-17044,-5.4,0,0.0,0,0.0,18,22.5,932,22.3
"19185","5","7221","76","0","2000","A","","Wayne County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,183551,0,0,84,4344,"",1.35,0.76,0.47,0.00,0.00,0.62,0.61,"",0,0.0,-12,-22.2,-5885,-3.1,0,0.0,0,0.0,17,25.4,847,24.2
"19185","5","72211","77","0","2000","A","","Wayne County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,183551,0,0,84,4344,"",1.35,0.76,0.47,0.00,0.00,0.62,0.61,"",0,0.0,-12,-22.2,-5885,-3.1,0,0.0,0,0.0,17,25.4,847,24.2
"19185","5","722110","78","0","2000","A","","Wayne County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,183551,0,0,84,4344,"",1.35,0.76,0.47,0.00,0.00,0.62,0.61,"",0,0.0,-12,-22.2,-5885,-3.1,0,0.0,0,0.0,17,25.4,847,24.2
"19185","5","81","74","0","2000","A","","Wayne County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,42,563871,0,0,258,13399,"",0.82,0.70,0.76,0.00,0.00,1.09,1.08,"",-1,-4.2,-6,-12.5,-66972,-10.6,0,0.0,0,0.0,7,2.8,370,2.8
