"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48237","3","10","71","0","2000","A","","Jack County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,458,11754387,0,0,494,25665,"",5.44,2.54,2.90,0.00,0.00,1.14,1.14,"",1,5.6,-18,-3.8,270533,2.4,0,0.0,0,0.0,30,6.5,1531,6.3
"48237","3","1025","73","0","2000","A","","Jack County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,365,9971811,0,0,526,27333,"",4.46,3.23,4.04,0.00,0.00,1.26,1.25,"",1,20.0,6,1.7,708199,7.6,0,0.0,0,0.0,29,5.8,1511,5.9
"48237","3","921","75","0","2000","A","","Jack County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1002915,0,0,384,19992,"",5.79,1.40,1.28,0.00,0.00,0.91,0.91,"",0,0.0,-3,-5.7,-8088,-0.8,0,0.0,0,0.0,18,4.9,976,5.1
"48237","3","9211","76","0","2000","A","","Jack County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1002915,0,0,384,19992,"",5.79,1.40,1.28,0.00,0.00,0.91,0.91,"",0,0.0,-3,-5.7,-8088,-0.8,0,0.0,0,0.0,18,4.9,976,5.1
"48237","5","10","71","0","2000","A","","Jack County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1337,31941534,0,0,459,23886,"",0.88,0.85,0.83,0.00,0.00,0.97,0.97,"",-4,-2.4,56,4.4,4503183,16.4,0,0.0,0,0.0,47,11.4,2471,11.5
"48237","5","101","72","0","2000","A","","Jack County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,356,12570717,0,0,679,35294,"",1.70,0.97,1.22,0.00,0.00,1.25,1.25,"",0,0.0,33,10.2,2848683,29.3,0,0.0,0,0.0,100,17.3,5210,17.3
"48237","5","1011","73","0","2000","A","","Jack County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,259,8450406,0,0,627,32585,"",10.95,10.62,16.12,0.00,0.00,1.52,1.52,"",0,0.0,28,12.1,1241203,17.2,0,0.0,0,0.0,26,4.3,1331,4.3
"48237","5","1012","73","0","2000","A","","Jack County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,45,1191013,0,0,504,26224,"",0.73,0.47,0.49,0.00,0.00,1.02,1.02,"",0,0.0,9,25.0,377753,46.4,0,0.0,0,0.0,71,16.4,3686,16.4
"48237","5","1013","73","0","2000","A","","Jack County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,51,2929298,0,0,1096,56972,"",0.60,0.21,0.40,0.00,0.00,1.91,1.91,"",0,0.0,-5,-8.9,1229727,72.4,0,0.0,0,0.0,517,89.3,26847,89.1
"48237","5","102","72","0","2000","A","","Jack County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,981,19370817,0,0,380,19744,"",0.71,0.81,0.69,0.00,0.00,0.84,0.84,"",-4,-3.5,23,2.4,1654500,9.3,0,0.0,0,0.0,24,6.7,1253,6.8
"48237","5","1021","73","0","2000","A","","Jack County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,304,6810195,0,0,431,22390,"",1.00,0.82,0.86,0.00,0.00,1.05,1.05,"",-3,-6.1,31,11.4,1058106,18.4,0,0.0,0,0.0,25,6.2,1294,6.1
"48237","5","1023","73","0","2000","A","","Jack County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,109,3027582,0,0,535,27840,"",1.08,1.01,0.77,0.00,0.00,0.76,0.76,"",3,18.8,6,5.8,266942,9.7,0,0.0,0,0.0,18,3.5,972,3.6
"48237","5","1024","73","0","2000","A","","Jack County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,320,6869483,0,0,413,21473,"",0.46,1.35,0.98,0.00,0.00,0.73,0.73,"",-1,-6.7,-6,-1.8,426383,6.6,0,0.0,0,0.0,33,8.7,1734,8.8
"48237","5","1025","73","0","2000","A","","Jack County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,104,1212755,0,0,225,11717,"",0.54,0.51,0.27,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.0,5115,0.4,0,0.0,0,0.0,4,1.8,234,2.0
"48237","5","1026","73","0","2000","A","","Jack County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,124,1058177,0,0,164,8545,"",0.77,0.73,0.60,0.00,0.00,0.81,0.82,"",-1,-7.7,-2,-1.6,-42456,-3.9,0,0.0,0,0.0,-4,-2.4,-196,-2.2
"48237","5","11","74","0","2000","A","","Jack County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,352550,0,0,335,17410,"",2.34,1.17,1.53,0.00,0.00,1.29,1.29,"",1,20.0,6,42.9,165122,88.1,0,0.0,0,0.0,82,32.4,4257,32.4
"48237","5","1121","76","0","2000","A","","Jack County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,277845,0,0,379,19729,"",16.13,9.44,12.75,0.00,0.00,1.34,1.34,"",1,25.0,7,100.0,173428,166.1,0,0.0,0,0.0,82,27.6,4260,27.5
"48237","5","21","74","0","2000","A","","Jack County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,239,8097856,0,0,651,33870,"",45.74,32.69,27.54,0.00,0.00,0.84,0.84,"",-1,-3.3,23,10.6,1076081,15.3,0,0.0,0,0.0,27,4.3,1424,4.4
"48237","5","213","75","0","2000","A","","Jack County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,4285645,0,0,605,31474,"",53.44,57.30,52.79,0.00,0.00,0.92,0.92,"",-1,-7.7,21,18.3,902087,26.7,0,0.0,0,0.0,38,6.7,2009,6.8
"48237","5","2131","76","0","2000","A","","Jack County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,4285645,0,0,605,31474,"",53.44,57.30,52.79,0.00,0.00,0.92,0.92,"",-1,-7.7,21,18.3,902087,26.7,0,0.0,0,0.0,38,6.7,2009,6.8
"48237","5","21311","77","0","2000","A","","Jack County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,4285645,0,0,605,31474,"",53.44,57.30,52.79,0.00,0.00,0.92,0.92,"",-1,-7.7,21,18.3,902087,26.7,0,0.0,0,0.0,38,6.7,2009,6.8
"48237","5","23","74","0","2000","A","","Jack County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,45,1191013,0,0,504,26224,"",0.73,0.47,0.49,0.00,0.00,1.02,1.02,"",0,0.0,9,25.0,377753,46.4,0,0.0,0,0.0,71,16.4,3686,16.4
"48237","5","237","75","0","2000","A","","Jack County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,602691,0,0,653,33954,"",4.03,1.35,1.57,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,137710,29.6,0,0.0,0,0.0,114,21.2,5915,21.1
"48237","5","31-33","74","0","2000","A","","Jack County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,2929298,0,0,1096,56972,"",0.60,0.21,0.40,0.00,0.00,1.91,1.91,"",0,0.0,-5,-8.9,1229727,72.4,0,0.0,0,0.0,517,89.3,26847,89.1
"48237","5","44-45","74","0","2000","A","","Jack County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,153,1999182,0,0,251,13074,"",0.99,0.70,0.60,0.00,0.00,0.86,0.86,"",0,0.0,4,2.7,92354,4.8,0,0.0,0,0.0,5,2.0,262,2.0
"48237","5","445","75","0","2000","A","","Jack County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,755285,0,0,226,11771,"",1.72,1.51,1.44,0.00,0.00,0.95,0.95,"",1,20.0,9,16.4,108385,16.8,0,0.0,0,0.0,0,0.0,27,0.2
"48237","5","447","75","0","2000","A","","Jack County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,209249,0,0,174,9032,"",2.22,1.72,1.50,0.00,0.00,0.86,0.87,"",0,0.0,-1,-4.2,12240,6.2,0,0.0,0,0.0,13,8.1,678,8.1
"48237","5","4471","76","0","2000","A","","Jack County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,209249,0,0,174,9032,"",2.22,1.72,1.50,0.00,0.00,0.86,0.87,"",0,0.0,-1,-4.2,12240,6.2,0,0.0,0,0.0,13,8.1,678,8.1
"48237","5","44711","77","0","2000","A","","Jack County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,196499,0,0,168,8733,"",2.24,2.04,1.72,0.00,0.00,0.86,0.86,"",0,0.0,2,9.5,12723,6.9,0,0.0,0,0.0,1,0.6,51,0.6
"48237","5","447110","78","0","2000","A","","Jack County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,196499,0,0,168,8733,"",2.24,2.04,1.72,0.00,0.00,0.86,0.86,"",0,0.0,2,9.5,12723,6.9,0,0.0,0,0.0,1,0.6,51,0.6
"48237","5","48-49","74","0","2000","A","","Jack County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,3061602,0,0,641,33339,"",1.54,1.54,2.10,0.00,0.00,1.37,1.37,"",-1,-11.1,23,33.3,864143,39.3,0,0.0,0,0.0,24,3.9,1259,3.9
"48237","5","56","74","0","2000","A","","Jack County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,305,6591977,0,0,416,21625,"",0.74,2.65,3.59,0.00,0.00,1.35,1.35,"",1,16.7,1,0.3,534265,8.8,0,0.0,0,0.0,32,8.3,1676,8.4
"48237","5","62","74","0","2000","A","","Jack County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,1212755,0,0,225,11717,"",0.60,0.58,0.31,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.0,5115,0.4,0,0.0,0,0.0,4,1.8,234,2.0
"48237","5","621","75","0","2000","A","","Jack County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,261670,0,0,218,11336,"",0.47,0.37,0.15,0.00,0.00,0.40,0.40,"",0,0.0,-2,-8.0,-10426,-3.8,0,0.0,0,0.0,4,1.9,230,2.1
"48237","5","722","75","0","2000","A","","Jack County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,980027,0,0,164,8553,"",0.87,0.99,1.02,0.00,0.00,1.04,1.04,"",-1,-9.1,0,0.0,-33144,-3.3,0,0.0,0,0.0,-6,-3.5,-276,-3.1
"48237","5","7222","76","0","2000","A","","Jack County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,375712,0,0,142,7367,"",0.98,1.03,1.05,0.00,0.00,1.02,1.02,"",-1,-16.7,-2,-3.8,-28692,-7.1,0,0.0,0,0.0,-5,-3.4,-275,-3.6
"48237","5","72221","77","0","2000","A","","Jack County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,375712,0,0,142,7367,"",0.98,1.03,1.05,0.00,0.00,1.02,1.02,"",-1,-16.7,-2,-3.8,-28692,-7.1,0,0.0,0,0.0,-5,-3.4,-275,-3.6
"48237","5","722211","78","0","2000","A","","Jack County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,370325,0,0,142,7407,"",1.19,1.15,1.19,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,-14342,-3.7,0,0.0,0,0.0,-5,-3.4,-248,-3.2
