"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04019","1","44-45","74","0","2000","A","","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,443,7001106,0,0,304,15819,"",3.10,3.05,3.08,0.00,0.00,1.01,1.01,"",0,0.0,-13,-2.9,493810,7.6,0,0.0,0,0.0,29,10.5,1541,10.8
"04019","1","445","75","0","2000","A","","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,2440777,0,0,451,23450,"",5.15,3.72,3.63,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,214189,9.6,0,0.0,0,0.0,41,10.0,2109,9.9
"04019","1","4451","76","0","2000","A","","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,2440777,0,0,451,23450,"",5.15,3.72,3.63,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,214189,9.6,0,0.0,0,0.0,41,10.0,2109,9.9
"04019","1","44511","77","0","2000","A","","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,2440777,0,0,451,23450,"",2.63,3.72,3.63,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,214189,9.6,0,0.0,0,0.0,41,10.0,2109,9.9
"04019","1","445110","78","0","2000","A","","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,2440777,0,0,451,23450,"",2.63,3.72,3.63,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,214189,9.6,0,0.0,0,0.0,41,10.0,2109,9.9
"04019","1","44512","77","0","2000","A","","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",117.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","445120","78","0","2000","A","","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",117.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","452","75","0","2000","A","","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,4560329,0,0,259,13472,"",2.21,2.93,2.91,0.00,0.00,0.99,0.99,"",0,0.0,-12,-3.4,279621,6.5,0,0.0,0,0.0,25,10.7,1291,10.6
"04019","1","4521","76","0","2000","A","","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,4560329,0,0,259,13472,"",5.01,5.07,4.89,0.00,0.00,0.96,0.97,"",0,0.0,-12,-3.4,279621,6.5,0,0.0,0,0.0,25,10.7,1291,10.6
"04019","1","45211","77","0","2000","A","","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,4560329,0,0,259,13472,"",5.01,5.07,4.89,0.00,0.00,0.96,0.97,"",0,0.0,-12,-3.4,279621,6.5,0,0.0,0,0.0,25,10.7,1291,10.6
"04019","1","452111","78","0","2000","A","","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,4560329,0,0,259,13472,"",6.83,6.25,5.82,0.00,0.00,0.93,0.93,"",0,0.0,-12,-3.4,279621,6.5,0,0.0,0,0.0,25,10.7,1291,10.6
"04019","1","48-49","74","0","2000","A","","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1886,81655705,0,0,833,43307,"",0.03,0.82,1.00,0.00,0.00,1.22,1.22,"",0,0.0,16,0.9,5892070,7.8,0,0.0,0,0.0,54,6.9,2793,6.9
"04019","1","491","75","0","2000","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1886,81655705,0,0,833,43307,"",0.03,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,16,0.9,5892070,7.8,0,0.0,0,0.0,54,6.9,2793,6.9
"04019","1","4911","76","0","2000","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1886,81655705,0,0,833,43307,"",0.03,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,16,0.9,5892070,7.8,0,0.0,0,0.0,54,6.9,2793,6.9
"04019","1","49111","77","0","2000","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1886,81655705,0,0,833,43307,"",0.03,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,16,0.9,5892070,7.8,0,0.0,0,0.0,54,6.9,2793,6.9
"04019","1","491110","78","0","2000","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1886,81655705,0,0,833,43307,"",0.03,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,16,0.9,5892070,7.8,0,0.0,0,0.0,54,6.9,2793,6.9
"04019","1","52","74","0","2000","A","","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,159976,0,0,900,46822,"",0.44,0.08,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-27983,-14.9,0,0.0,0,0.0,-4,-0.4,-168,-0.4
"04019","1","522","75","0","2000","A","","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,159976,0,0,900,46822,"",0.51,0.16,0.21,0.00,0.00,1.12,1.13,"",0,0.0,-1,-25.0,-27983,-14.9,0,0.0,0,0.0,-4,-0.4,-168,-0.4
"04019","1","5222","76","0","2000","A","","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159976,0,0,900,46822,"",0.51,0.17,0.22,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-27983,-14.9,0,0.0,0,0.0,-4,-0.4,-168,-0.4
"04019","1","52229","77","0","2000","A","","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159976,0,0,900,46822,"",0.51,0.17,0.22,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-27983,-14.9,0,0.0,0,0.0,-4,-0.4,-168,-0.4
"04019","1","522292","78","0","2000","A","","Pima County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159976,0,0,900,46822,"",1.01,0.27,0.37,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-27983,-14.9,0,0.0,0,0.0,-4,-0.4,-168,-0.4
"04019","1","54","74","0","2000","A","","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1720617,0,0,1131,58825,"",0.92,0.21,0.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,84105,5.1,0,0.0,0,0.0,46,4.2,2394,4.2
"04019","1","541","75","0","2000","A","","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1720617,0,0,1131,58825,"",0.92,0.21,0.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,84105,5.1,0,0.0,0,0.0,46,4.2,2394,4.2
"04019","1","5413","76","0","2000","A","","Pima County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,252087,0,0,970,50417,"",1.02,0.05,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,33910,15.5,0,0.0,0,0.0,102,11.8,5277,11.7
"04019","1","54133","77","0","2000","A","","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,252087,0,0,970,50417,"",1.03,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,33910,15.5,0,0.0,0,0.0,102,11.8,5277,11.7
"04019","1","541330","78","0","2000","A","","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,252087,0,0,970,50417,"",1.03,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,33910,15.5,0,0.0,0,0.0,102,11.8,5277,11.7
"04019","1","5419","76","0","2000","A","","Pima County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1468530,0,0,1165,60558,"",1.74,1.19,1.43,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,50195,3.5,0,0.0,0,0.0,36,3.2,1868,3.2
"04019","1","54199","77","0","2000","A","","Pima County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1468530,0,0,1165,60558,"",2.04,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,50195,3.5,0,0.0,0,0.0,36,3.2,1868,3.2
"04019","1","541990","78","0","2000","A","","Pima County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1468530,0,0,1165,60558,"",2.04,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,50195,3.5,0,0.0,0,0.0,36,3.2,1868,3.2
"04019","1","62","74","0","2000","A","","Pima County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1707,91809352,0,0,1034,53776,"",1.94,2.85,3.93,0.00,0.00,1.38,1.38,"",0,0.0,25,1.5,7591085,9.0,0,0.0,0,0.0,71,7.4,3713,7.4
"04019","1","622","75","0","2000","A","","Pima County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1707,91809352,0,0,1034,53776,"",3.91,2.98,4.05,0.00,0.00,1.35,1.36,"",0,0.0,25,1.5,7591085,9.0,0,0.0,0,0.0,71,7.4,3713,7.4
"04019","1","6221","76","0","2000","A","","Pima County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1707,91809352,0,0,1034,53776,"",4.19,3.07,4.16,0.00,0.00,1.35,1.36,"",0,0.0,25,1.5,7591085,9.0,0,0.0,0,0.0,71,7.4,3713,7.4
"04019","1","62211","77","0","2000","A","","Pima County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1707,91809352,0,0,1034,53776,"",4.19,3.07,4.16,0.00,0.00,1.35,1.36,"",0,0.0,25,1.5,7591085,9.0,0,0.0,0,0.0,71,7.4,3713,7.4
"04019","1","622110","78","0","2000","A","","Pima County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1707,91809352,0,0,1034,53776,"",4.19,3.07,4.16,0.00,0.00,1.35,1.36,"",0,0.0,25,1.5,7591085,9.0,0,0.0,0,0.0,71,7.4,3713,7.4
"04019","1","71","74","0","2000","A","","Pima County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,5633284,0,0,723,37576,"",1.21,1.51,2.37,0.00,0.00,1.57,1.57,"",0,0.0,7,4.9,642882,12.9,0,0.0,0,0.0,51,7.6,2617,7.5
"04019","1","712","75","0","2000","A","","Pima County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,5633284,0,0,723,37576,"",2.06,2.54,3.10,0.00,0.00,1.22,1.22,"",0,0.0,7,4.9,642882,12.9,0,0.0,0,0.0,51,7.6,2617,7.5
"04019","1","7121","76","0","2000","A","","Pima County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,5633284,0,0,723,37576,"",2.06,2.54,3.10,0.00,0.00,1.22,1.22,"",0,0.0,7,4.9,642882,12.9,0,0.0,0,0.0,51,7.6,2617,7.5
"04019","1","71212","77","0","2000","A","","Pima County, Arizona","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,237137,0,0,1117,58074,"",27.72,2.68,7.18,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,-27052,-10.2,0,0.0,0,0.0,-78,-6.5,-4088,-6.6
"04019","1","712120","78","0","2000","A","","Pima County, Arizona","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,237137,0,0,1117,58074,"",27.72,2.68,7.18,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,-27052,-10.2,0,0.0,0,0.0,-78,-6.5,-4088,-6.6
"04019","1","71219","77","0","2000","A","","Pima County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,5396147,0,0,712,37002,"",1.16,3.63,4.79,0.00,0.00,1.32,1.32,"",0,0.0,7,5.0,669934,14.2,0,0.0,0,0.0,56,8.5,2878,8.4
"04019","1","712190","78","0","2000","A","","Pima County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,5396147,0,0,712,37002,"",1.16,3.63,4.79,0.00,0.00,1.32,1.32,"",0,0.0,7,5.0,669934,14.2,0,0.0,0,0.0,56,8.5,2878,8.4
"04019","1","81","74","0","2000","A","","Pima County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,6543985,0,0,793,41222,"",4.86,8.33,13.57,0.00,0.00,1.63,1.63,"",0,0.0,-10,-5.9,344426,5.6,0,0.0,0,0.0,87,12.3,4520,12.3
"04019","1","813","75","0","2000","A","","Pima County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,6543985,0,0,793,41222,"",6.73,8.96,14.79,0.00,0.00,1.65,1.65,"",0,0.0,-10,-5.9,344426,5.6,0,0.0,0,0.0,87,12.3,4520,12.3
"04019","1","8132","76","0","2000","A","","Pima County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,6543985,0,0,793,41222,"",16.83,17.42,23.04,0.00,0.00,1.32,1.32,"",0,0.0,-10,-5.9,344426,5.6,0,0.0,0,0.0,87,12.3,4520,12.3
"04019","1","81321","77","0","2000","A","","Pima County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,6543985,0,0,793,41222,"",16.83,17.42,23.04,0.00,0.00,1.32,1.32,"",0,0.0,-10,-5.9,344426,5.6,0,0.0,0,0.0,87,12.3,4520,12.3
"04019","1","92","74","0","2000","A","","Pima County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,4961,226915627,0,0,880,45737,"",0.80,1.35,1.52,0.00,0.00,1.12,1.12,"",3,7.1,343,7.4,23257680,11.4,0,0.0,0,0.0,32,3.8,1635,3.7
"04019","1","921","75","0","2000","A","","Pima County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,20108820,0,0,1276,66329,"",1.81,0.60,0.99,0.00,0.00,1.64,1.64,"",1,14.3,5,1.7,1601000,8.7,0,0.0,0,0.0,82,6.9,4240,6.8
"04019","1","9211","76","0","2000","A","","Pima County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,20108820,0,0,1276,66329,"",1.81,0.60,0.99,0.00,0.00,1.64,1.64,"",1,14.3,5,1.7,1601000,8.7,0,0.0,0,0.0,82,6.9,4240,6.8
"04019","1","92113","77","0","2000","A","","Pima County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,265,18136288,0,0,1317,68503,"",1.58,0.76,1.27,0.00,0.00,1.67,1.67,"",0,0.0,-2,-0.7,1056461,6.2,0,0.0,0,0.0,89,7.2,4633,7.3
"04019","1","921130","78","0","2000","A","","Pima County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,265,18136288,0,0,1317,68503,"",1.58,0.76,1.27,0.00,0.00,1.67,1.67,"",0,0.0,-2,-0.7,1056461,6.2,0,0.0,0,0.0,89,7.2,4633,7.3
"04019","1","92119","77","0","2000","A","","Pima County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1972532,0,0,987,51346,"",2.01,0.34,0.45,0.00,0.00,1.28,1.28,"",1,25.0,7,22.6,544539,38.1,0,0.0,0,0.0,92,10.3,4781,10.3
"04019","1","921190","78","0","2000","A","","Pima County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1972532,0,0,987,51346,"",2.01,0.34,0.45,0.00,0.00,1.28,1.28,"",1,25.0,7,22.6,544539,38.1,0,0.0,0,0.0,92,10.3,4781,10.3
"04019","1","922","75","0","2000","A","","Pima County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,793,43485752,0,0,1055,54860,"",1.11,2.17,2.46,0.00,0.00,1.13,1.14,"",0,0.0,47,6.3,4146880,10.5,0,0.0,0,0.0,41,4.0,2156,4.1
"04019","1","9221","76","0","2000","A","","Pima County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,793,43485752,0,0,1055,54860,"",1.11,2.17,2.46,0.00,0.00,1.13,1.14,"",0,0.0,47,6.3,4146880,10.5,0,0.0,0,0.0,41,4.0,2156,4.1
"04019","1","92211","77","0","2000","A","","Pima County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,271,13161437,0,0,936,48656,"",1.04,3.17,3.40,0.00,0.00,1.08,1.08,"",0,0.0,44,19.4,2301273,21.2,0,0.0,0,0.0,15,1.6,761,1.6
"04019","1","922110","78","0","2000","A","","Pima County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,271,13161437,0,0,936,48656,"",1.04,3.17,3.40,0.00,0.00,1.08,1.08,"",0,0.0,44,19.4,2301273,21.2,0,0.0,0,0.0,15,1.6,761,1.6
"04019","1","92212","77","0","2000","A","","Pima County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,12741514,0,0,1288,67002,"",1.38,1.49,1.91,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1031310,8.8,0,0.0,0,0.0,101,8.5,5261,8.5
"04019","1","922120","78","0","2000","A","","Pima County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,12741514,0,0,1288,67002,"",1.38,1.49,1.91,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1031310,8.8,0,0.0,0,0.0,101,8.5,5261,8.5
"04019","1","92213","77","0","2000","A","","Pima County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,6562900,0,0,1271,66069,"",1.69,1.61,1.93,0.00,0.00,1.19,1.19,"",0,0.0,1,1.0,344714,5.5,0,0.0,0,0.0,51,4.2,2618,4.1
"04019","1","922130","78","0","2000","A","","Pima County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,6562900,0,0,1271,66069,"",1.69,1.61,1.93,0.00,0.00,1.19,1.19,"",0,0.0,1,1.0,344714,5.5,0,0.0,0,0.0,51,4.2,2618,4.1
"04019","1","92214","77","0","2000","A","","Pima County, Arizona","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,10956690,0,0,913,47466,"",3.34,3.01,3.51,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,461446,4.4,0,0.0,0,0.0,38,4.3,1966,4.3
"04019","1","922140","78","0","2000","A","","Pima County, Arizona","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,10956690,0,0,913,47466,"",3.34,3.01,3.51,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,461446,4.4,0,0.0,0,0.0,38,4.3,1966,4.3
"04019","1","92219","77","0","2000","A","","Pima County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63211,0,0,663,34479,"",0.43,0.18,0.14,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,8137,14.8,0,0.0,0,0.0,-131,-16.5,-6827,-16.5
"04019","1","922190","78","0","2000","A","","Pima County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63211,0,0,663,34479,"",0.43,0.18,0.14,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,8137,14.8,0,0.0,0,0.0,-131,-16.5,-6827,-16.5
"04019","1","923","75","0","2000","A","","Pima County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,5543106,0,0,937,48731,"",1.32,0.33,0.39,0.00,0.00,1.19,1.19,"",1,20.0,2,1.8,168498,3.1,0,0.0,0,0.0,12,1.3,636,1.3
"04019","1","9231","76","0","2000","A","","Pima County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,5543106,0,0,937,48731,"",1.32,0.33,0.39,0.00,0.00,1.19,1.19,"",1,20.0,2,1.8,168498,3.1,0,0.0,0,0.0,12,1.3,636,1.3
"04019","1","92311","77","0","2000","A","","Pima County, Arizona","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35682,0,0,343,17841,"",3.86,0.12,0.05,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,19491,120.4,0,0.0,0,0.0,32,10.3,1650,10.2
"04019","1","923110","78","0","2000","A","","Pima County, Arizona","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35682,0,0,343,17841,"",3.86,0.12,0.05,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,19491,120.4,0,0.0,0,0.0,32,10.3,1650,10.2
