"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02100","1","92","74","0","2000","A","","Haines Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,523394,0,0,1161,60392,"",8.36,0.82,1.26,0.00,0.00,1.59,1.59,"",0,0.0,3,50.0,131845,33.7,0,0.0,0,0.0,-130,-10.1,-6731,-10.0
"02100","1","921","75","0","2000","A","","Haines Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,364779,0,0,1403,72956,"",53.17,3.35,6.45,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,28988,8.6,0,0.0,0,0.0,111,8.6,5798,8.6
"02100","1","9211","76","0","2000","A","","Haines Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,364779,0,0,1403,72956,"",53.17,3.35,6.45,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,28988,8.6,0,0.0,0,0.0,111,8.6,5798,8.6
"02100","1","92113","77","0","2000","A","","Haines Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235718,0,0,1511,78573,"",61.82,2.89,5.95,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,24354,11.5,0,0.0,0,0.0,156,11.5,8118,11.5
"02100","1","921130","78","0","2000","A","","Haines Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235718,0,0,1511,78573,"",61.82,2.89,5.95,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,24354,11.5,0,0.0,0,0.0,156,11.5,8118,11.5
"02100","1","92119","77","0","2000","A","","Haines Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129061,0,0,1241,64531,"",47.16,6.10,10.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,4634,3.7,0,0.0,0,0.0,45,3.8,2317,3.7
"02100","1","921190","78","0","2000","A","","Haines Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129061,0,0,1241,64531,"",47.16,6.10,10.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,4634,3.7,0,0.0,0,0.0,45,3.8,2317,3.7
"02100","1","928","75","0","2000","A","","Haines Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65932,0,0,1383,71926,"",22.45,0.24,0.41,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,11952,22.1,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"02100","1","9281","76","0","2000","A","","Haines Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65932,0,0,1383,71926,"",22.45,0.24,0.41,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,11952,22.1,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"02100","1","92812","77","0","2000","A","","Haines Borough, Alaska","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65932,0,0,1383,71926,"",145.44,2.99,4.97,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,11952,22.1,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"02100","1","928120","78","0","2000","A","","Haines Borough, Alaska","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65932,0,0,1383,71926,"",145.44,2.99,4.97,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,11952,22.1,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"02100","2","10","71","0","2000","A","","Haines Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,1648568,0,0,906,47102,"",6.78,1.06,1.79,0.00,0.00,1.68,1.68,"",0,0.0,-1,-2.8,214799,15.0,0,0.0,0,0.0,147,19.4,7640,19.4
"02100","2","102","72","0","2000","A","","Haines Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,1648568,0,0,906,47102,"",6.99,1.09,1.82,0.00,0.00,1.68,1.68,"",0,0.0,-1,-2.8,214799,15.0,0,0.0,0,0.0,147,19.4,7640,19.4
"02100","3","10","71","0","2000","A","","Haines Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,133,3821483,0,0,553,28751,"",1.95,1.40,1.61,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.5,21736,0.6,0,0.0,0,0.0,12,2.2,605,2.1
"02100","3","102","72","0","2000","A","","Haines Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,133,3821483,0,0,553,28751,"",2.02,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.5,21736,0.6,0,0.0,0,0.0,12,2.2,605,2.1
"02100","5","10","71","0","2000","A","","Haines Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,796,20477290,0,0,494,25712,"",0.90,0.96,0.91,0.00,0.00,0.94,0.94,"",1,0.8,99,14.2,2937940,16.8,0,0.0,0,0.0,10,2.1,554,2.2
"02100","5","101","72","0","2000","A","","Haines Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,122,7741517,0,0,1218,63325,"",0.72,0.63,1.28,0.00,0.00,2.02,2.02,"",2,13.3,29,31.2,1491791,23.9,0,0.0,0,0.0,-80,-6.2,-4179,-6.2
"02100","5","102","72","0","2000","A","","Haines Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,674,12735773,0,0,363,18891,"",0.93,1.06,0.77,0.00,0.00,0.72,0.73,"",-2,-1.8,69,11.4,1446149,12.8,0,0.0,0,0.0,4,1.1,218,1.2
"02100","5","1021","73","0","2000","A","","Haines Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,309,6066526,0,0,378,19665,"",1.16,1.59,1.31,0.00,0.00,0.82,0.82,"",-1,-2.5,43,16.2,985148,19.4,0,0.0,0,0.0,11,3.0,592,3.1
"02100","5","1023","73","0","2000","A","","Haines Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,648447,0,0,353,18352,"",0.47,0.61,0.28,0.00,0.00,0.45,0.45,"",0,0.0,2,6.1,-30201,-4.5,0,0.0,0,0.0,-43,-10.9,-2265,-11.0
"02100","5","1025","73","0","2000","A","","Haines Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1108946,0,0,517,26884,"",0.49,0.38,0.42,0.00,0.00,1.11,1.11,"",1,20.0,8,24.2,223256,25.2,0,0.0,0,0.0,-7,-1.3,-368,-1.4
"02100","5","1026","73","0","2000","A","","Haines Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,203,3187775,0,0,303,15742,"",2.72,2.27,3.06,0.00,0.00,1.35,1.35,"",2,6.9,21,11.5,521314,19.6,0,0.0,0,0.0,21,7.4,1071,7.3
"02100","5","1027","73","0","2000","A","","Haines Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,43,647577,0,0,290,15060,"",0.70,1.38,1.20,0.00,0.00,0.87,0.87,"",1,9.1,0,0.0,21741,3.5,0,0.0,0,0.0,12,4.3,590,4.1
"02100","5","44-45","74","0","2000","A","","Haines Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,165,2769284,0,0,322,16767,"",1.41,1.43,1.42,0.00,0.00,0.99,0.99,"",-1,-3.6,8,5.1,206145,8.0,0,0.0,0,0.0,9,2.9,484,3.0
"02100","5","445","75","0","2000","A","","Haines Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1298348,0,0,290,15068,"",2.35,3.84,4.21,0.00,0.00,1.10,1.09,"",-1,-14.3,5,6.2,70627,5.8,0,0.0,0,0.0,0,0.0,-11,-0.1
"02100","5","62","74","0","2000","A","","Haines Borough, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1108946,0,0,517,26884,"",0.54,0.43,0.48,0.00,0.00,1.11,1.11,"",1,20.0,8,24.2,223256,25.2,0,0.0,0,0.0,-7,-1.3,-368,-1.4
"02100","5","71","74","0","2000","A","","Haines Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,1764281,0,0,361,18752,"",5.86,6.79,6.73,0.00,0.00,0.99,0.99,"",1,10.0,22,30.6,547105,44.9,0,0.0,0,0.0,37,11.4,1905,11.3
"02100","5","72","74","0","2000","A","","Haines Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,108,1423494,0,0,252,13130,"",2.10,1.43,1.82,0.00,0.00,1.27,1.27,"",1,5.3,-2,-1.8,-25791,-1.8,0,0.0,0,0.0,-3,-1.2,-105,-0.8
"02100","5","81","74","0","2000","A","","Haines Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,647577,0,0,290,15060,"",0.70,1.38,1.20,0.00,0.00,0.87,0.87,"",1,9.1,0,0.0,21741,3.5,0,0.0,0,0.0,12,4.3,590,4.1
"02100","5","813","75","0","2000","A","","Haines Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,337992,0,0,262,13610,"",2.15,2.67,1.97,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,25701,8.2,0,0.0,0,0.0,21,8.7,1077,8.6
