"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36119","1","491110","78","0","2000","A","","Westchester County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,3871,176816840,0,0,879,45683,"",0.69,1.42,1.17,0.00,0.00,0.82,0.82,"",0,0.0,-73,-1.9,9927679,5.9,0,0.0,0,0.0,65,8.0,3366,8.0
"36119","1","62","74","0","2000","A","","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1120,50923676,0,0,874,45451,"",0.48,1.52,1.11,0.00,0.00,0.73,0.73,"",0,0.0,-78,-6.5,-3958480,-7.2,0,0.0,0,0.0,-7,-0.8,-370,-0.8
"36119","1","622","75","0","2000","A","","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1120,50923676,0,0,874,45451,"",0.97,1.59,1.14,0.00,0.00,0.72,0.72,"",0,0.0,-78,-6.5,-3958480,-7.2,0,0.0,0,0.0,-7,-0.8,-370,-0.8
"36119","1","6221","76","0","2000","A","","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1120,50923676,0,0,874,45451,"",1.04,1.64,1.18,0.00,0.00,0.72,0.72,"",0,0.0,-78,-6.5,-3958480,-7.2,0,0.0,0,0.0,-7,-0.8,-370,-0.8
"36119","1","62211","77","0","2000","A","","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1120,50923676,0,0,874,45451,"",1.04,1.64,1.18,0.00,0.00,0.72,0.72,"",0,0.0,-78,-6.5,-3958480,-7.2,0,0.0,0,0.0,-7,-0.8,-370,-0.8
"36119","1","622110","78","0","2000","A","","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1120,50923676,0,0,874,45451,"",1.04,1.64,1.18,0.00,0.00,0.72,0.72,"",0,0.0,-78,-6.5,-3958480,-7.2,0,0.0,0,0.0,-7,-0.8,-370,-0.8
"36119","1","92","74","0","2000","A","","Westchester County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,749,34103480,0,0,876,45547,"",0.13,0.17,0.12,0.00,0.00,0.70,0.70,"",0,0.0,233,45.2,6231953,22.4,0,0.0,0,0.0,-162,-15.6,-8450,-15.6
"36119","1","921","75","0","2000","A","","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,5455209,0,0,1207,62764,"",0.23,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,-7,-7.4,13949,0.3,0,0.0,0,0.0,91,8.2,4724,8.1
"36119","1","9211","76","0","2000","A","","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,5455209,0,0,1207,62764,"",0.23,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,-7,-7.4,13949,0.3,0,0.0,0,0.0,91,8.2,4724,8.1
"36119","1","92113","77","0","2000","A","","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,5455209,0,0,1207,62764,"",0.53,0.20,0.20,0.00,0.00,0.96,0.96,"",0,0.0,-7,-7.4,13949,0.3,0,0.0,0,0.0,91,8.2,4724,8.1
"36119","1","921130","78","0","2000","A","","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,5455209,0,0,1207,62764,"",0.53,0.20,0.20,0.00,0.00,0.96,0.96,"",0,0.0,-7,-7.4,13949,0.3,0,0.0,0,0.0,91,8.2,4724,8.1
"36119","1","922","75","0","2000","A","","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,8492591,0,0,1486,77264,"",0.32,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,2,1.9,399307,4.9,0,0.0,0,0.0,44,3.1,2268,3.0
"36119","1","9221","76","0","2000","A","","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,8492591,0,0,1486,77264,"",0.32,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,2,1.9,399307,4.9,0,0.0,0,0.0,44,3.1,2268,3.0
"36119","1","92212","77","0","2000","A","","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,4924614,0,0,1561,81175,"",0.69,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,3,5.2,351985,7.7,0,0.0,0,0.0,51,3.4,2675,3.4
"36119","1","922120","78","0","2000","A","","Westchester County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,4924614,0,0,1561,81175,"",0.69,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,3,5.2,351985,7.7,0,0.0,0,0.0,51,3.4,2675,3.4
"36119","1","92213","77","0","2000","A","","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,3567977,0,0,1393,72446,"",0.84,0.65,0.53,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.0,47322,1.3,0,0.0,0,0.0,30,2.2,1560,2.2
"36119","1","922130","78","0","2000","A","","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,3567977,0,0,1393,72446,"",0.84,0.65,0.53,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.0,47322,1.3,0,0.0,0,0.0,30,2.2,1560,2.2
"36119","1","923","75","0","2000","A","","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,6343525,0,0,937,48734,"",0.22,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-1,-0.8,229807,3.8,0,0.0,0,0.0,37,4.1,1915,4.1
"36119","1","9231","76","0","2000","A","","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,6343525,0,0,937,48734,"",0.22,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-1,-0.8,229807,3.8,0,0.0,0,0.0,37,4.1,1915,4.1
"36119","1","92313","77","0","2000","A","","Westchester County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,6343525,0,0,937,48734,"",0.15,0.56,0.49,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.8,229807,3.8,0,0.0,0,0.0,37,4.1,1915,4.1
"36119","1","923130","78","0","2000","A","","Westchester County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,6343525,0,0,937,48734,"",0.15,0.56,0.49,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.8,229807,3.8,0,0.0,0,0.0,37,4.1,1915,4.1
"36119","1","926","75","0","2000","A","","Westchester County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,323,9355274,0,0,558,28994,"",0.13,0.37,0.19,0.00,0.00,0.52,0.52,"",0,0.0,248,330.7,5664690,153.5,0,0.0,0,0.0,-388,-41.0,-20214,-41.1
"36119","1","9261","76","0","2000","A","","Westchester County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,323,9355274,0,0,558,28994,"",0.13,0.37,0.19,0.00,0.00,0.52,0.52,"",0,0.0,248,330.7,5664690,153.5,0,0.0,0,0.0,-388,-41.0,-20214,-41.1
"36119","1","92611","77","0","2000","A","","Westchester County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,5387072,0,0,387,20139,"",0.04,0.54,0.29,0.00,0.00,0.54,0.54,"",0,0.0,247,1176.2,5060638,1550.3,0,0.0,0,0.0,87,29.0,4533,29.0
"36119","1","926110","78","0","2000","A","","Westchester County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,5387072,0,0,387,20139,"",0.04,0.54,0.29,0.00,0.00,0.54,0.54,"",0,0.0,247,1176.2,5060638,1550.3,0,0.0,0,0.0,87,29.0,4533,29.0
"36119","1","92612","77","0","2000","A","","Westchester County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2537629,0,0,1545,80347,"",0.39,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,2,6.7,436452,20.8,0,0.0,0,0.0,217,16.3,11267,16.3
"36119","1","926120","78","0","2000","A","","Westchester County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2537629,0,0,1545,80347,"",0.39,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,2,6.7,436452,20.8,0,0.0,0,0.0,217,16.3,11267,16.3
"36119","1","92614","77","0","2000","A","","Westchester County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,123604,0,0,984,51146,"",0.11,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,-6423,-4.9,0,0.0,0,0.0,16,1.7,813,1.6
"36119","1","926140","78","0","2000","A","","Westchester County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,123604,0,0,984,51146,"",0.11,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,-6423,-4.9,0,0.0,0,0.0,16,1.7,813,1.6
"36119","1","92615","77","0","2000","A","","Westchester County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1306969,0,0,1187,61747,"",0.84,0.32,0.24,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,174023,15.4,0,0.0,0,0.0,154,14.9,8010,14.9
"36119","1","926150","78","0","2000","A","","Westchester County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1306969,0,0,1187,61747,"",0.84,0.32,0.24,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,174023,15.4,0,0.0,0,0.0,154,14.9,8010,14.9
"36119","1","928","75","0","2000","A","","Westchester County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,4456881,0,0,865,44981,"",0.10,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-10,-9.2,-75800,-1.7,0,0.0,0,0.0,65,8.1,3365,8.1
"36119","1","9281","76","0","2000","A","","Westchester County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,4456881,0,0,865,44981,"",0.10,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-10,-9.2,-75800,-1.7,0,0.0,0,0.0,65,8.1,3365,8.1
"36119","1","92811","77","0","2000","A","","Westchester County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,4456881,0,0,865,44981,"",0.11,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-10,-9.2,-75800,-1.7,0,0.0,0,0.0,65,8.1,3365,8.1
"36119","1","928110","78","0","2000","A","","Westchester County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,4456881,0,0,865,44981,"",0.11,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-10,-9.2,-75800,-1.7,0,0.0,0,0.0,65,8.1,3365,8.1
"36119","2","10","71","0","2000","A","","Westchester County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,6943,356553579,0,0,988,51352,"",0.09,0.51,0.55,0.00,0.00,1.07,1.07,"",0,0.0,142,2.1,32461879,10.0,0,0.0,0,0.0,72,7.9,3698,7.8
"36119","2","102","72","0","2000","A","","Westchester County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,6943,356553579,0,0,988,51352,"",0.10,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,142,2.1,32461879,10.0,0,0.0,0,0.0,72,7.9,3698,7.8
"36119","2","1028","73","0","2000","A","","Westchester County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,3587,168656634,0,0,904,47024,"",0.10,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,-15,-0.4,13378052,8.6,0,0.0,0,0.0,75,9.0,3914,9.1
"36119","2","92","74","0","2000","A","","Westchester County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,3587,168656634,0,0,904,47024,"",0.10,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,-15,-0.4,13378052,8.6,0,0.0,0,0.0,75,9.0,3914,9.1
"36119","2","922","75","0","2000","A","","Westchester County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2669,128103774,0,0,923,48001,"",0.13,1.24,1.19,0.00,0.00,0.96,0.96,"",0,0.0,9,0.3,10551977,9.0,0,0.0,0,0.0,73,8.6,3807,8.6
"36119","2","9221","76","0","2000","A","","Westchester County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2669,128103774,0,0,923,48001,"",0.13,1.24,1.19,0.00,0.00,0.96,0.96,"",0,0.0,9,0.3,10551977,9.0,0,0.0,0,0.0,73,8.6,3807,8.6
"36119","2","926","75","0","2000","A","","Westchester County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,342,14232465,0,0,800,41605,"",0.11,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1553156,12.2,0,0.0,0,0.0,87,12.2,4549,12.3
"36119","2","9261","76","0","2000","A","","Westchester County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,342,14232465,0,0,800,41605,"",0.11,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1553156,12.2,0,0.0,0,0.0,87,12.2,4549,12.3
"36119","3","10","71","0","2000","A","","Westchester County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,47760,2315768884,0,0,932,48487,"",0.50,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,675,1.4,88370001,4.0,0,0.0,0,0.0,22,2.4,1182,2.5
"36119","3","102","72","0","2000","A","","Westchester County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",303,47760,2315768884,0,0,932,48487,"",0.52,1.23,1.39,0.00,0.00,1.13,1.13,"",0,0.0,675,1.4,88370001,4.0,0,0.0,0,0.0,22,2.4,1182,2.5
"36119","3","1021","73","0","2000","A","","Westchester County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,403,12923437,0,0,616,32048,"",0.16,0.28,0.16,0.00,0.00,0.59,0.59,"",-1,-12.5,11,2.8,1303341,11.2,0,0.0,0,0.0,45,7.9,2380,8.0
"36119","3","1022","73","0","2000","A","","Westchester County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,412,9238435,0,0,431,22414,"",0.45,1.11,0.91,0.00,0.00,0.82,0.83,"",0,0.0,-1,-0.2,784912,9.3,0,0.0,0,0.0,38,9.7,1958,9.6
"36119","3","1023","73","0","2000","A","","Westchester County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,218,9511934,0,0,838,43599,"",1.35,1.31,1.34,0.00,0.00,1.02,1.02,"",-2,-16.7,-38,-14.8,-827175,-8.0,0,0.0,0,0.0,62,8.0,3264,8.1
"36119","3","1024","73","0","2000","A","","Westchester County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,304,13882566,0,0,879,45716,"",1.47,1.24,1.37,0.00,0.00,1.10,1.10,"",0,0.0,15,5.2,1498488,12.1,0,0.0,0,0.0,55,6.7,2877,6.7
"36119","3","1025","73","0","2000","A","","Westchester County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,28433,1456356786,0,0,985,51221,"",0.77,1.16,1.43,0.00,0.00,1.23,1.24,"",2,1.1,495,1.8,25578061,1.8,0,0.0,0,0.0,0,0.0,8,0.0
"36119","3","1028","73","0","2000","A","","Westchester County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,17872,809336775,0,0,871,45285,"",0.31,1.57,1.57,0.00,0.00,1.00,1.00,"",1,1.4,192,1.1,59819202,8.0,0,0.0,0,0.0,56,6.9,2890,6.8
"36119","3","51","74","0","2000","A","","Westchester County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,412,9238435,0,0,431,22414,"",0.45,1.11,0.91,0.00,0.00,0.82,0.83,"",0,0.0,-1,-0.2,784912,9.3,0,0.0,0,0.0,38,9.7,1958,9.6
"36119","3","519","75","0","2000","A","","Westchester County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,412,9238435,0,0,431,22414,"",0.46,1.14,0.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,784912,9.3,0,0.0,0,0.0,38,9.7,1958,9.6
"36119","3","5191","76","0","2000","A","","Westchester County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,412,9238435,0,0,431,22414,"",0.46,1.14,0.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,784912,9.3,0,0.0,0,0.0,38,9.7,1958,9.6
"36119","3","51912","77","0","2000","A","","Westchester County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,412,9238435,0,0,431,22414,"",0.46,1.14,0.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,784912,9.3,0,0.0,0,0.0,38,9.7,1958,9.6
"36119","3","519120","78","0","2000","A","","Westchester County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,412,9238435,0,0,431,22414,"",0.46,1.14,0.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,784912,9.3,0,0.0,0,0.0,38,9.7,1958,9.6
"36119","3","53","74","0","2000","A","","Westchester County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,218,9511934,0,0,838,43599,"",1.45,1.43,1.52,0.00,0.00,1.06,1.06,"",-2,-16.7,-38,-14.8,-827175,-8.0,0,0.0,0,0.0,62,8.0,3264,8.1
"36119","3","531","75","0","2000","A","","Westchester County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,9511934,0,0,838,43599,"",1.46,1.45,1.53,0.00,0.00,1.06,1.06,"",-2,-16.7,-38,-14.8,-827175,-8.0,0,0.0,0,0.0,62,8.0,3264,8.1
"36119","3","5311","76","0","2000","A","","Westchester County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,9511934,0,0,838,43599,"",2.44,1.81,1.85,0.00,0.00,1.02,1.02,"",-2,-16.7,-38,-14.8,-827175,-8.0,0,0.0,0,0.0,62,8.0,3264,8.1
"36119","3","53111","77","0","2000","A","","Westchester County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,9511934,0,0,838,43599,"",2.73,1.92,1.93,0.00,0.00,1.00,1.00,"",-2,-16.7,-38,-14.8,-827175,-8.0,0,0.0,0,0.0,62,8.0,3264,8.1
"36119","3","531110","78","0","2000","A","","Westchester County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,9511934,0,0,838,43599,"",2.73,1.92,1.93,0.00,0.00,1.00,1.00,"",-2,-16.7,-38,-14.8,-827175,-8.0,0,0.0,0,0.0,62,8.0,3264,8.1
"36119","3","56","74","0","2000","A","","Westchester County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,304,13882566,0,0,879,45716,"",1.91,1.59,1.78,0.00,0.00,1.12,1.12,"",0,0.0,15,5.2,1498488,12.1,0,0.0,0,0.0,55,6.7,2877,6.7
"36119","3","5617","76","0","2000","A","","Westchester County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,261,12594551,0,0,927,48224,"",3.79,4.71,6.22,0.00,0.00,1.32,1.32,"",0,0.0,13,5.2,1475025,13.3,0,0.0,0,0.0,64,7.4,3357,7.5
"36119","3","6111","76","0","2000","A","","Westchester County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,23738,1185737334,0,0,961,49950,"",0.86,1.15,1.38,0.00,0.00,1.19,1.20,"",2,1.2,494,2.1,16327895,1.4,0,0.0,0,0.0,-7,-0.7,-360,-0.7
"36119","3","61111","77","0","2000","A","","Westchester County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,23738,1185737334,0,0,961,49950,"",0.86,1.15,1.38,0.00,0.00,1.19,1.20,"",2,1.2,494,2.1,16327895,1.4,0,0.0,0,0.0,-7,-0.7,-360,-0.7
"36119","3","611110","78","0","2000","A","","Westchester County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,23738,1185737334,0,0,961,49950,"",0.86,1.15,1.38,0.00,0.00,1.19,1.20,"",2,1.2,494,2.1,16327895,1.4,0,0.0,0,0.0,-7,-0.7,-360,-0.7
"36119","3","92","74","0","2000","A","","Westchester County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,17872,809336775,0,0,871,45285,"",0.31,1.57,1.57,0.00,0.00,1.00,1.00,"",1,1.4,192,1.1,59819202,8.0,0,0.0,0,0.0,56,6.9,2890,6.8
"36119","3","921","75","0","2000","A","","Westchester County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,17521,788800285,0,0,866,45020,"",0.31,2.26,2.43,0.00,0.00,1.07,1.08,"",0,0.0,191,1.1,59200054,8.1,0,0.0,0,0.0,56,6.9,2919,6.9
