"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46025","1","92","74","0","2000","A","","Clark County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,452785,0,0,533,27722,"",8.08,1.45,1.66,0.00,0.00,1.12,1.13,"",0,0.0,2,14.3,67142,17.4,0,0.0,0,0.0,-13,-2.4,-669,-2.4
"46025","1","924","75","0","2000","A","","Clark County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,297124,0,0,493,25651,"",17.75,14.09,15.07,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,625,0.2,0,0.0,0,0.0,-6,-1.2,-320,-1.2
"46025","1","9241","76","0","2000","A","","Clark County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,297124,0,0,493,25651,"",17.75,14.09,15.07,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,625,0.2,0,0.0,0,0.0,-6,-1.2,-320,-1.2
"46025","1","92412","77","0","2000","A","","Clark County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,297124,0,0,493,25651,"",18.09,16.69,19.30,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,625,0.2,0,0.0,0,0.0,-6,-1.2,-320,-1.2
"46025","1","924120","78","0","2000","A","","Clark County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,297124,0,0,493,25651,"",18.09,16.69,19.30,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,625,0.2,0,0.0,0,0.0,-6,-1.2,-320,-1.2
"46025","1","926","75","0","2000","A","","Clark County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,155661,0,0,630,32771,"",10.05,2.35,3.47,0.00,0.00,1.55,1.56,"",0,0.0,3,150.0,66517,74.6,0,0.0,0,0.0,-161,-20.4,-8372,-20.3
"46025","1","9261","76","0","2000","A","","Clark County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,155661,0,0,630,32771,"",10.05,2.35,3.47,0.00,0.00,1.55,1.56,"",0,0.0,3,150.0,66517,74.6,0,0.0,0,0.0,-161,-20.4,-8372,-20.3
"46025","1","92614","77","0","2000","A","","Clark County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,132975,0,0,852,44325,"",12.92,7.52,14.12,0.00,0.00,1.88,1.88,"",0,0.0,1,50.0,44551,50.4,0,0.0,0,0.0,36,4.4,1881,4.4
"46025","1","926140","78","0","2000","A","","Clark County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,132975,0,0,852,44325,"",12.92,7.52,14.12,0.00,0.00,1.88,1.88,"",0,0.0,1,50.0,44551,50.4,0,0.0,0,0.0,36,4.4,1881,4.4
"46025","3","1028","73","0","2000","A","","Clark County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,1226426,0,0,271,14083,"",8.51,3.12,2.56,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.2,233003,23.5,0,0.0,0,0.0,57,26.6,2942,26.4
"46025","3","92","74","0","2000","A","","Clark County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,1226426,0,0,271,14083,"",8.51,3.12,2.56,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.2,233003,23.5,0,0.0,0,0.0,57,26.6,2942,26.4
"46025","3","921","75","0","2000","A","","Clark County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1185477,0,0,277,14384,"",10.68,4.32,3.95,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.4,228681,23.9,0,0.0,0,0.0,58,26.5,2994,26.3
"46025","3","9211","76","0","2000","A","","Clark County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1185477,0,0,277,14384,"",10.68,4.32,3.95,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.4,228681,23.9,0,0.0,0,0.0,58,26.5,2994,26.3
"46025","3","92114","77","0","2000","A","","Clark County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1185477,0,0,277,14384,"",17.21,6.40,5.91,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.4,228681,23.9,0,0.0,0,0.0,58,26.5,2994,26.3
"46025","3","921140","78","0","2000","A","","Clark County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1185477,0,0,277,14384,"",17.21,6.40,5.91,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.4,228681,23.9,0,0.0,0,0.0,58,26.5,2994,26.3
"46025","5","10","71","0","2000","A","","Clark County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,723,12382802,0,0,329,17127,"",0.86,0.86,0.84,0.00,0.00,0.97,0.97,"",-2,-1.6,0,0.0,578416,4.9,0,0.0,0,0.0,15,4.8,806,4.9
"46025","5","101","72","0","2000","A","","Clark County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,250,4917461,0,0,379,19690,"",1.31,1.28,1.24,0.00,0.00,0.97,0.97,"",-1,-3.0,-8,-3.1,243963,5.2,0,0.0,0,0.0,31,8.9,1582,8.7
"46025","5","1012","73","0","2000","A","","Clark County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,58,1004191,0,0,333,17339,"",1.38,1.14,1.08,0.00,0.00,0.94,0.94,"",0,0.0,3,5.5,-45534,-4.3,0,0.0,0,0.0,-36,-9.8,-1834,-9.6
"46025","5","102","72","0","2000","A","","Clark County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,473,7465341,0,0,303,15775,"",0.77,0.74,0.69,0.00,0.00,0.94,0.94,"",-1,-1.1,8,1.7,334453,4.7,0,0.0,0,0.0,8,2.7,445,2.9
"46025","5","1021","73","0","2000","A","","Clark County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,206,3915896,0,0,366,19009,"",1.03,1.05,1.29,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,170162,4.5,0,0.0,0,0.0,16,4.6,811,4.5
"46025","5","1023","73","0","2000","A","","Clark County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,46,886128,0,0,369,19194,"",0.82,0.80,0.59,0.00,0.00,0.73,0.73,"",-1,-8.3,0,0.0,-15394,-1.7,0,0.0,0,0.0,-8,-2.1,-404,-2.1
"46025","5","1024","73","0","2000","A","","Clark County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,25,512738,0,0,397,20647,"",0.39,0.20,0.19,0.00,0.00,0.98,0.98,"",1,12.5,4,19.0,74761,17.1,0,0.0,0,0.0,-1,-0.3,-45,-0.2
"46025","5","1025","73","0","2000","A","","Clark County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,96,1327727,0,0,265,13771,"",0.55,0.88,0.78,0.00,0.00,0.88,0.88,"",0,0.0,-8,-7.7,35074,2.7,0,0.0,0,0.0,26,10.9,1342,10.8
"46025","5","1026","73","0","2000","A","","Clark County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,70,368796,0,0,102,5294,"",1.02,0.77,0.54,0.00,0.00,0.70,0.70,"",0,0.0,10,16.7,18544,5.3,0,0.0,0,0.0,-10,-8.9,-511,-8.8
"46025","5","23","74","0","2000","A","","Clark County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,58,1004191,0,0,333,17339,"",1.38,1.14,1.08,0.00,0.00,0.94,0.94,"",0,0.0,3,5.5,-45534,-4.3,0,0.0,0,0.0,-36,-9.8,-1834,-9.6
"46025","5","236","75","0","2000","A","","Clark County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,451994,0,0,297,15453,"",2.09,2.46,1.96,0.00,0.00,0.79,0.79,"",-1,-10.0,1,3.6,-49751,-9.9,0,0.0,0,0.0,-43,-12.6,-2204,-12.5
"46025","5","42","74","0","2000","A","","Clark County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,1270829,0,0,379,19703,"",0.84,1.49,1.21,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.0,-8706,-0.7,0,0.0,0,0.0,11,3.0,582,3.0
"46025","5","424","75","0","2000","A","","Clark County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1030396,0,0,381,19815,"",2.20,3.40,3.19,0.00,0.00,0.94,0.94,"",0,0.0,-3,-5.5,-33808,-3.2,0,0.0,0,0.0,11,3.0,582,3.0
"46025","5","44-45","74","0","2000","A","","Clark County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,105,1705499,0,0,313,16269,"",0.81,0.90,1.34,0.00,0.00,1.48,1.48,"",-1,-5.9,1,1.0,68455,4.2,0,0.0,0,0.0,9,3.0,465,2.9
"46025","5","54","74","0","2000","A","","Clark County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,454195,0,0,426,22156,"",0.53,0.41,0.30,0.00,0.00,0.76,0.76,"",1,14.3,3,16.7,68126,17.6,0,0.0,0,0.0,6,1.4,303,1.4
"46025","5","541","75","0","2000","A","","Clark County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,454195,0,0,426,22156,"",0.53,0.41,0.30,0.00,0.00,0.76,0.76,"",1,14.3,3,16.7,68126,17.6,0,0.0,0,0.0,6,1.4,303,1.4
"46025","5","62","74","0","2000","A","","Clark County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,1327727,0,0,265,13771,"",0.61,1.00,0.89,0.00,0.00,0.88,0.88,"",0,0.0,-8,-7.7,35074,2.7,0,0.0,0,0.0,26,10.9,1342,10.8
